1803    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1804    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1805    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1806    0.86693052410965976 0.057178806098540848 0.26737620278566321  0         0.82197666168212891 0.90912985801696777 0.44845986366271973 
1807    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1808    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1809    0.75947053460495328 0.25810304695435193 0.02272003256329249  0         0.5801994800567627 0.56143903732299805 1 
1810    0.74209143115685361 0.05766484725664376 0.022720032563307464  0         0.54075586795806885 0.7676849365234375 1 
1811    0.86693052410965976 0.057214511352695716 0.17762075918876635  0         0.82197666168212891 0.90912985801696777 0.63356447219848633 
1812    0.94545623527015965 0.055585987401782166 0.10411887356486643  0         1 1 0.79845726490020752 
1813    0.94545623527015965 0.055473676218173049 0.42382540224479504  0         1 1 0.14396429061889648 
1814    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1815    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1816    0.75590679736191457 0.60769325112991113 0.12588721650851908  0         0.57201743125915527 0.16640353202819824 0.74814021587371826 
1817    0.94545623527015965 0.055586666082341023 0.10326061516129025  0         1 1 0.80009865760803223 
1818    0.94545623527015965 0.055680332702909695 0.023470350171772455  0         1 1 0.99755561351776123 
1819    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1820    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1821    0.86737302169145281 0.055839758861386465 0.35741974676945309  0         0.82334005832672119 0.91073966026306152 0.27141654491424561 
1822    0.9022841736613868 0.34828390884396521 0.21117302452597314  0         0.90243244171142578 0.62113797664642334 0.56292366981506348 
1823    0.94545623527015965 0.055566916485142413 0.13075484743797222  0         1 1 0.73691272735595703 
1824    0.94545623527015965 0.05561865822527387 0.067716162002641356  0         1 1 0.88506507873535156 
1825    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1826    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1827    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1828    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1829    0.9022841736613868 0.34828390884396521 0.21117302452597314  0         0.90243244171142578 0.62113797664642334 0.56292366981506348 
1830    0.76303363163024118 0.48947698548510932 0.022720032563284163  0         0.58786642551422119 0.30576598644256592 1 
1831    0.94545623527015965 0.055484911510835074 0.34449410648852075  0         1 1 0.29628312587738037 
1832    0.75590679736191457 0.45639044964170261 0.059225299505802416  0         0.57201743125915527 0.334891676902771 0.90629994869232178 
1833    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1834    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1835    0.9058142231727041 0.35186737404905333 0.17762075918875653  0         0.90994322299957275 0.62113797664642334 0.63356447219848633 
1836    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1837    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1838    0.94545623527015965 0.055626493281865239 0.060430993131157094  0         1 1 0.90294039249420166 
1839    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1840    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1841    0.94545623527015965 0.055568942583569293 0.12765405269324864  0         1 1 0.74394607543945312 
1842    0.9058142231727041 0.35454363576223663 0.21117302452597314  0         0.90994322299957275 0.61797285079956055 0.56292366981506348 
1843    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1844    0.94545623527015965 0.055471537444873091 0.54714223274194285  0         1 1 -0.088656425476074219 
1845    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1846    0.75947053460495328 0.25810304695435193 0.02272003256329249  0         0.5801994800567627 0.56143903732299805 1 
1847    0.94545623527015965 0.055623421617020656 0.063253755981908646  0         1 1 0.89567661285400391 
1848    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1849    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1850    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1851    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1852    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1853    0.72648268350051093 0.056125515427595557 0.40227256339060347  0         0.50607025623321533 0.75185155868530273 0.1848527193069458 
1854    0.94545623527015965 0.055585987401782166 0.10411887356486643  0         1 1 0.79845726490020752 
1855    0.94545623527015965 0.055597089064807724 0.090505378189806834  0         1 1 0.82994639873504639 
1856    0.74209143115685361 0.05766484725664376 0.022720032563307464  0         0.54075586795806885 0.7676849365234375 1 
1857    0.94545623527015965 0.06183071458860448 0.022720032563334991  0         1 0.99342477321624756 1 
1858    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1859    0.94545623527015965 0.055622985490612689 0.063658087339588693  0         1 1 0.89501631259918213 
1860    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1861    0.94545623527015965 0.055597089064807724 0.090505378189806834  0         1 1 0.82983267307281494 
1862    0.86693052410965976 0.057178806098540848 0.26737620278566321  0         0.82197666168212891 0.90912985801696777 0.44845986366271973 
1863    0.75590679736191457 0.45639044964170261 0.059225299505802416  0         0.57201743125915527 0.334891676902771 0.90629994869232178 
1864    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1865    0.94545623527015965 0.055566916485142413 0.13075484743797222  0         1 1 0.73691272735595703 
1866    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1867    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1868    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1869    0.86693052410965976 0.057214511352695716 0.17762075918876635  0         0.82197666168212891 0.90912985801696777 0.63356447219848633 
1870    0.94545623527015965 0.055566916485142413 0.13075484743797222  0         1 1 0.73691272735595703 
1871    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1872    0.94545623527015965 0.055623421617020656 0.063253755981908646  0         1 1 0.89567661285400391 
1873    0.94545623527015965 0.055611053633407119 0.075087717576030735  0         1 1 0.8673093318939209 
1874    0.86693052410965976 0.057214511352695716 0.17762075918876635  0         0.82197666168212891 0.90912985801696777 0.63356447219848633 
1875    0.94545623527015965 0.055680332702909695 0.023470350171772455  0         1 1 0.99755561351776123 
1876    0.86737302169145281 0.055883149475762471 0.20782344040026463  0         0.82334005832672119 0.91073966026306152 0.5698617696762085 
1877    0.94545623527015965 0.055605753319163481 0.080464513232279364  0         1 1 0.85389697551727295 
1878    0.9058142231727041 0.35186237370432166 0.21117302452597314  0         0.90994322299957275 0.62113797664642334 0.56292366981506348 
1879    0.82882462016097569 0.058136180788126088 0.063253755981881238  0         0.73634850978851318 0.86461842060089111 0.89567661285400391 
1880    0.75590679736191457 0.60769325112991113 0.12588721650851908  0         0.57201743125915527 0.16640353202819824 0.74814021587371826 
1881    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1882    0.87887293758189 0.18034016824376453 0.54502670317197544  0         0.84894096851348877 0.78295207023620605 -0.085181236267089844 
1883    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1884    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1885    0.94545623527015965 0.055507805651996457 0.2559689601928084  0         1 1 0.470733642578125 
1886    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1887    0.94545623527015965 0.055680332702909695 0.023470350171772455  0         1 1 0.99755561351776123 
1888    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1889    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1890    0.94545623527015965 0.055626493281865239 0.060430993131157094  0         1 1 0.90294039249420166 
1891    0.94545623527015965 0.055605753319163481 0.080464513232279364  0         1 1 0.85389697551727295 
1892    0.86825797434782725 0.2647936315080609 0.34243143778628565  0         0.825469970703125 0.67559671401977539 0.30026733875274658 
1893    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1894    0.94545623527015965 0.055622985490612689 0.063658087339588693  0         1 1 0.89501631259918213 
1895    0.94545623527015965 0.055534301049662248 0.18932593183791496  0         1 1 0.60924386978149414 
1896    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1897    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1898    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1899    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1900    0.86737302169145281 0.055839758861386465 0.35741974676945309  0         0.82334005832672119 0.91073966026306152 0.27141654491424561 
1901    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1902    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1903    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1904    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1905    0.94545623527015965 0.055623421617020656 0.063253755981908646  0         1 1 0.89567661285400391 
1906    0.72648268350051093 0.056125515427595557 0.40227256339060347  0         0.50607025623321533 0.75185155868530273 0.1848527193069458 
1907    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1908    0.86693052410965976 0.057164326369390138 0.3218936265119734  0         0.82197666168212891 0.90912985801696777 0.33993434906005859 
1909    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1910    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1911    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1912    0.75590679736191457 0.45639044964170261 0.059225299505802416  0         0.57201743125915527 0.334891676902771 0.90629994869232178 
1913    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1914    0.81684128679655632 0.55451234424986817 0.16006838642199697  0         0.70917987823486328 0.29448997974395752 0.67201805114746094 
1915    0.94545623527015965 0.05566416269517354 0.032565332357928765  0         1 1 0.97350513935089111 
1916    0.86825797434782725 0.2647936315080609 0.34243143778628565  0         0.825469970703125 0.67559671401977539 0.30026733875274658 
1917    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1918    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1919    0.86737302169145281 0.055883149475762471 0.20782344040026463  0         0.82334005832672119 0.91073966026306152 0.5698617696762085 
1920    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1921    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1922    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1923    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1924    0.94545623527015965 0.64812903245777709 0.12588721650852031  0         1 0.334891676902771 0.74814021587371826 
1925    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1926    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
