8978    0.67020792230239801 0.5369020274991112 0.4301494887435196  0         0.38037431240081787 0.1492081880569458 0.13194561004638672 
8979    0.67020792230239801 0.53690217543516661 0.45708927075194006  0         0.38037431240081787 0.1492081880569458 0.080503106117248535 
8980    0.67020792230239801 0.53690221449892084 0.46767507468960068  0         0.38037431240081787 0.1492081880569458 0.061109304428100586 
8981    0.70505915618222348 0.59692383281437478 0.41750808139664214  0         0.45839428901672363 0.12055766582489014 0.15625190734863281 
8982    0.69791383871228063 0.57185182773822185 0.33985529100581774  0         0.44159412384033203 0.14093160629272461 0.30498015880584717 
8983    0.66439528103764578 0.59911668543647378 0.36780007180444352  0         0.36745977401733398 0.072912216186523438 0.25068175792694092 
8984    0.69612720138186035 0.57006153549703842 0.44228751527770893  0         0.43791067600250244 0.14093160629272461 0.10944676399230957 
8985    0.68540487537424222 0.59869342757543731 0.4502140119738583  0         0.41427493095397949 0.097417712211608887 0.094081640243530273 
8986    0.74342880226184349 0.58264402437571128 0.41119808728884333  0         0.54385209083557129 0.18017089366912842 0.16792821884155273 
8987    0.72112861338150713 0.55397114376250944 0.45021401197385841  0         0.49402725696563721 0.18734359741210938 0.094081640243530273 
8988    0.73183549626694611 0.57994498733409416 0.35741974676943938  0         0.51840221881866455 0.16973412036895752 0.27101683616638184 
8989    0.71711225353517061 0.54545842956722657 0.35017429712806714  0         0.48456263542175293 0.19212448596954346 0.28517818450927734 
8990    0.74342880226184349 0.57548319757583244 0.45021401197385841  0         0.54385209083557129 0.18793344497680664 0.094081640243530273 
8991    0.74342880226184349 0.57548333876571078 0.46714557336894441  0         0.54385209083557129 0.18793344497680664 0.062424898147583008 
8992    0.73183549626694611 0.59426562895049173 0.35741974676943933  0         0.51840221881866455 0.1542813777923584 0.27101683616638184 
8993    0.73183549626694611 0.5942649422044799 0.33985529100581785  0         0.51840221881866455 0.15438961982727051 0.30498015880584717 
8994    0.71220244980108049 0.58618930492924293 0.33985529100581774  0         0.4739069938659668 0.14093160629272461 0.30498015880584717 
8995    0.73986229287666927 0.59248614026870094 0.42856786354674875  0         0.53609395027160645 0.1647108793258667 0.13525986671447754 
8996    0.73228150631041278 0.59650571284966136 0.45021401197385835  0         0.51861572265625 0.15176379680633545 0.094081640243530273 
8997    0.70059356545753015 0.63538237039989398 0.36780007180444352  0         0.44821381568908691 0.072912216186523438 0.25068175792694092 
8998    0.71711225353517061 0.67515057882933138 0.22465763643189832  0         0.48456263542175293 0.046654939651489258 0.53540694713592529 
8999    0.66886664060075929 0.68491969798400454 0.21741676284687955  0         0.37668883800506592 -0.018293619155883789 0.55001580715179443 
9000    0.68942624290314125 0.64743616753884237 0.31933834395349742  0         0.42287421226501465 0.046654939651489258 0.34540879726409912 
9001    0.67289030806494932 0.62371907931596782 0.24121016997195466  0         0.38599693775177002 0.05490720272064209 0.50141251087188721 
9002    0.68853265635321015 0.69120187619932705 0.31882762047432239  0         0.42135775089263916 -0.0034320354461669922 0.34556949138641357 
9003    0.71711225353517061 0.67515306047044399 0.24169986051340203  0         0.48456263542175293 0.046654939651489258 0.5003277063369751 
9004    0.73183549626694611 0.60589766804227241 0.33985529100581774  0         0.51840221881866455 0.14093160629272461 0.30498015880584717 
9005    0.71711225353517061 0.63494990344165025 0.31933834395349742  0         0.48456263542175293 0.092124342918395996 0.34540879726409912 
9006    0.71711225353517061 0.64657155754758344 0.31933834395349742  0         0.48456263542175293 0.078507900238037109 0.34540879726409912 
9007    0.75011438153947974 0.6242464062712052 0.22756474145347774  0         0.55947375297546387 0.14093160629272461 0.52896475791931152 
9008    0.71711225353517061 0.6599764030814631 0.31933834395349742  0         0.48456263542175293 0.064402937889099121 0.34540879726409912 
9009    0.73183549626694611 0.60589844254375502 0.35741974676943927  0         0.51840221881866455 0.14093160629272461 0.27101683616638184 
9010    0.72068238504778259 0.63406173711650815 0.35534782112053148  0         0.49276721477508545 0.097382426261901855 0.27486324310302734 
9011    0.74476608890232898 0.61888304213651735 0.33985529100581774  0         0.54652082920074463 0.14093160629272461 0.30498015880584717 
9012    0.71711225353517061 0.67516184078854791 0.31933834395349742  0         0.48456263542175293 0.046654939651489258 0.34540879726409912 
9013    0.71711225353517061 0.67515446301985238 0.25201969832990773  0         0.48456263542175293 0.046654939651489258 0.47894144058227539 
9014    0.71711225353517061 0.67515975363196046 0.29748201899509896  0         0.48456263542175293 0.046654939651489258 0.38783872127532959 
9015    0.71711225353517061 0.69837133034797816 0.31933834395349742  0         0.48456263542175293 0.02149808406829834 0.34540879726409912 
9016    0.72737490708036223 0.68544078957229171 0.31933834395349742  0         0.50777101516723633 0.046654939651489258 0.34540879726409912 
9017    0.71711225353517061 0.6751646367791575 0.35431239234178385  0         0.48456263542175293 0.046654939651489258 0.27656745910644531 
9018    0.71711225353517061 0.67516310958903736 0.33419651626590563  0         0.48456263542175293 0.046654939651489258 0.31603062152862549 
9019    0.71711225353517061 0.70283420971283117 0.33779614964692889  0         0.48503601551055908 0.015694141387939453 0.30922162532806396 
9020    0.71889738680492965 0.67249058500352743 0.41592987408413284  0         0.48933959007263184 0.052239656448364258 0.15909802913665771 
9021    0.71711225353517061 0.67516676502626194 0.38865599900204179  0         0.48456263542175293 0.046654939651489258 0.21114587783813477 
9022    0.69076656791265101 0.61122533900778619 0.42382540224478232  0         0.42620444297790527 0.088963627815246582 0.14364767074584961 
9023    0.70818460032625419 0.66622494416416622 0.38029928820603248  0         0.46473777294158936 0.046654939651489258 0.22714829444885254 
9024    0.70505915618222348 0.61213491738030779 0.41750808139664214  0         0.45839428901672363 0.10409104824066162 0.15625190734863281 
9025    0.68540487537424222 0.65324755513513144 0.45021401197385824  0         0.41427493095397949 0.035898208618164062 0.094081640243530273 
9026    0.68540487537424222 0.66575692516380969 0.45021401197385824  0         0.41427493095397949 0.021874308586120605 0.094081640243530273 
9027    0.71711225353517061 0.67516870079409341 0.43489665570492925  0         0.48456263542175293 0.046654939651489258 0.12290453910827637 
9028    0.71711225353517061 0.67516751829899757 0.40384643532807823  0         0.48456263542175293 0.046654939651489258 0.18227303028106689 
9029    0.67154914494558637 0.70368087346794483 0.36780007180444352  0         0.38309013843536377 -0.03642958402633667 0.25068175792694092 
9030    0.68540487537424222 0.69076028940843015 0.45021401197385824  0         0.41427493095397949 -0.0059019327163696289 0.094081640243530273 
9031    0.73183549626694611 0.60590119473761817 0.46608663184744586  0         0.51840221881866455 0.14093160629272461 0.063535809516906738 
9032    0.73183549626694611 0.60589987956712277 0.39807824749458731  0         0.51840221881866455 0.14093160629272461 0.19257724285125732 
9033    0.73183549626694611 0.60589908969093087 0.37404408644959869  0         0.51840221881866455 0.14093160629272461 0.23938560485839844 
9034    0.73183549626694611 0.60589945355139452 0.38447536345476857  0         0.51840221881866455 0.14093160629272461 0.2194591760635376 
9035    0.73183549626694611 0.60590017048084965 0.40857121875181091  0         0.51840221881866455 0.14093160629272461 0.17280066013336182 
9036    0.73183549626694611 0.60590088558107924 0.44228751527770893  0         0.51840221881866455 0.14093160629272461 0.10944676399230957 
9037    0.74342880226184349 0.60770273877440439 0.45021401197385835  0         0.54385209083557129 0.15176379680633545 0.094081640243530273 
9038    0.75100562944975113 0.68591601680757908 0.36780007180444352  0         0.56130707263946533 0.072912216186523438 0.25068175792694092 
9039    0.75011438153947974 0.62425869912369858 0.42909502832030871  0         0.55947375297546387 0.14093160629272461 0.13412988185882568 
9040    0.72023614820605808 0.64881563934975639 0.45603122955021524  0         0.49160110950469971 0.079878330230712891 0.082773804664611816 
9041    0.67289030806494932 0.77002979467775701 0.2412101699719548  0         0.38599693775177002 -0.10854142904281616 0.50141251087188721 
9042    0.64202932114710265 0.77658745960872055 0.04769739835491528  0         0.31676995754241943 -0.15115606784820557 0.93492376804351807 
9043    0.59501882182678267 0.83466439241657364 0.058422862678264811  0         0.21226704120635986 -0.26937764883041382 0.90779697895050049 
9044    0.59277906095330701 0.70802437363053516 0.15140476008767789  0         0.20724642276763916 -0.12858867645263672 0.6914297342300415 
9045    0.59277906095330701 0.73469802597853218 0.022720032563282429  0         0.20724642276763916 -0.15851902961730957 1 
9046    0.5806828617205686 0.80898004322109818 0.11973247849912291  0         0.17955625057220459 -0.25635111331939697 0.76214969158172607 
9047    0.58740327412114446 0.74004190779042167 0.029895330393754235  0         0.19478845596313477 -0.17126631736755371 0.9812237024307251 
9048    0.58740327412114446 0.75338543268933722 0.022720032563282658  0         0.19478845596313477 -0.18586915731430054 1 
9049    0.5806828617205686 0.8089623122255104 0.087142081725529771  0         0.17955625057220459 -0.25635111331939697 0.83797156810760498 
9050    0.58740327412114446 0.80935644575498344 0.022720032563283352  0         0.19478845596313477 -0.24870461225509644 1 
9051    0.58740327412114446 0.83063092867227428 0.022720032563283699  0         0.19478845596313477 -0.27329850196838379 1 
9052    0.63307898348352087 0.77477559135842688 0.022720032563282429  0         0.29742121696472168 -0.15851902961730957 1 
9053    0.59277906095330701 0.73474637047327296 0.10154703694608773  0         0.20724642276763916 -0.15851902961730957 0.80386674404144287 
9054    0.63307898348352087 0.76504502594159063 0.087981383132157309  0         0.29742121696472168 -0.148215651512146 0.83603250980377197 
9055    0.59277906095330701 0.73472534490713015 0.058422862678263535  0         0.20724642276763916 -0.15851902961730957 0.9075620174407959 
9056    0.59636263452973737 0.71871963208959744 0.1250051818297255  0         0.21547377109527588 -0.13733810186386108 0.75006484985351562 
9057    0.63307898348352087 0.77483358458491725 0.10326061516126873  0         0.29742121696472168 -0.15851902961730957 0.79957890510559082 
9058    0.637106897653543 0.7894386530647638 0.022720032563282543  0         0.30552423000335693 -0.17126631736755371 1 
9059    0.59501882182678267 0.83464894060780748 0.041826376696168781  0         0.21226704120635986 -0.26937764883041382 0.95012485980987549 
9060    0.63307898348352087 0.77484353716195487 0.12544608365782992  0         0.29742121696472168 -0.15851902961730957 0.74941575527191162 
9061    0.6093510307526091 0.74771508377761953 0.23242332744066024  0         0.2439882755279541 -0.15454161167144775 0.51935863494873047 
9062    0.59277906095330701 0.73477840494479008 0.20639060163721937  0         0.20724642276763916 -0.15851902961730957 0.57319545745849609 
9063    0.59277906095330701 0.73477051110487546 0.17436538748858502  0         0.20724642276763916 -0.15851902961730957 0.64093029499053955 
9064    0.58516321801731763 0.72718292742335733 0.15140476008767789  0         0.18993186950683594 -0.15851902961730957 0.6914297342300415 
9065    0.55334658832763461 0.73383337989723219 0.15641120678411102  0         0.11919474601745605 -0.20248448848724365 0.67992186546325684 
9066    0.59277906095330701 0.73476400078859683 0.15140476008767789  0         0.20724642276763916 -0.15851902961730957 0.6914297342300415 
9067    0.56768813129788043 0.72227841128236925 0.21501180353194904  0         0.15058338642120361 -0.17268502712249756 0.55515718460083008 
