1801    0.44844626423612016 0.62394074777341491 0.42066586103161069  0         -0.11510169506072998 -0.19628000259399414 0.15032482147216797 
1802    0.3575232183170538 0.60727717552983485 0.84859523991201558  0         -0.31836980581283569 -0.27937352657318115 -0.69120359420776367 
1803    0.72380580375249692 0.59157136596629956 0.66631731054360799  0         0.49980878829956055 0.14829325675964355 -0.31655621528625488 
1804    0.50134499427703771 0.80043868106746119 0.92942730638219773  0         0.0027434825897216797 -0.33517074584960938 -0.87750619649887085 
1805    0.89610420382297296 0.26801947450154107 0.9487498069502508  0         0.88762044906616211 0.70359969139099121 -0.92611485719680786 
1806    0.47444564075250967 0.45653360102460555 0.43542432381596308  0         -0.056874752044677734 0.020216822624206543 0.12236535549163818 
1807    0.25924602394860263 0.29225887717929561 0.82004800432980518  0         -0.53773009777069092 -0.036568701267242432 -0.6285967230796814 
1808    0.65410877714248028 0.21163351852461731 0.30001206085381232  0         0.34369730949401855 0.49527466297149658 0.38261497020721436 
1809    0.48296356291183268 0.83902811373998731 0.14236904263869757  0         -0.038493871688842773 -0.39877188205718994 0.71076118946075439 
1810    0.84921920276833207 0.43053756597826826 0.97048494055760159  0         0.78162074089050293 0.46858739852905273 -0.98209679126739502 
1811    0.7625882798144975 0.71001870292072766 0.65808398721510697  0         0.58702898025512695 0.059300541877746582 -0.30061215162277222 
1812    0.39064896924739106 0.9281752900677952 0.48197807665501613  0         -0.24356722831726074 -0.60284435749053955 0.034454941749572754 
1813    0.9379785804445121 0.16356079026771631 0.54343976324474819  0         0.98323619365692139 0.86871182918548584 -0.082377374172210693 
1814    0.86958529680847974 0.73198067166050507 0.53708968024548109  0         0.828482985496521 0.15480971336364746 -0.07039254903793335 
1815    0.76080677148719311 0.72071056819338486 0.28588464976130384  0         0.58268594741821289 0.044567227363586426 0.41118502616882324 
1816    0.46682463992369039 0.8496208623697582 0.11536433922015073  0         -0.074486136436462402 -0.42888206243515015 0.77185916900634766 
1817    0.62009738535793157 0.25428355144363091 0.40647073704630066  0         0.26783394813537598 0.40883958339691162 0.17734849452972412 
1818    0.92212754052060542 0.2061720832891995 0.82470550625839245  0         0.94663798809051514 0.8030163049697876 -0.63910543918609619 
1819    0.90272548431155419 0.85767828335916707 0.40752086381793168  0         0.90273821353912354 0.05055999755859375 0.17456579208374023 
1820    0.55065729748753123 0.43782788690341484 0.96819897048260006  0         0.1131138801574707 0.12609028816223145 -0.97642379999160767 
1821    0.20003915358310856 0.69599001083971579 0.073442203770993142  0         -0.6712459921836853 -0.55508756637573242 0.87070000171661377 
1822    0.37632107731301961 0.88222728524519278 0.10885669654720655  0         -0.27644503116607666 -0.56684231758117676 0.78722906112670898 
1823    0.64560885066584617 0.74367464239467929 0.9577841911023609  0         0.32513165473937988 -0.11044806241989136 -0.94897168874740601 
1824    0.68406429024818216 0.88572809430067678 0.6034935925889402  0         0.41106963157653809 -0.22677761316299438 -0.1963161826133728 
1825    0.75189683865179968 0.1350869782676829 0.79265435312565102  0         0.56311988830566406 0.69050025939941406 -0.57055205106735229 
1826    0.20403963352068749 0.59550145362929596 0.48515784847490079  0         -0.66152822971343994 -0.43809270858764648 0.027818202972412109 
1827    0.63844944118512781 0.90595248862435018 0.70302361588827056  0         0.30943512916564941 -0.30093133449554443 -0.38893711566925049 
1828    0.5806828617205686 0.80898004322109818 0.11973247849912291  0         0.17955625057220459 -0.25635111331939697 0.76214969158172607 
1829    0.84035539570559059 0.71410875386724859 0.29344046364133519  0         0.76188004016876221 0.14234733581542969 0.39557600021362305 
1830    0.88373533148853511 0.42877519256731106 0.88507117432227611  0         0.85953569412231445 0.5101853609085083 -0.77332037687301636 
1831    0.43948234154481408 0.27860848367676744 0.28588464976130407  0         -0.1351972222328186 0.18046355247497559 0.41062617301940918 
1832    0.31682946867918826 0.073914109392963709 0.028375988881457898  0         -0.40904062986373901 0.27354466915130615 0.98548460006713867 
1833    0.095068195672857903 0.32067144859469338 0.93350407143690606  0         -0.90756368637084961 -0.25366705656051636 -0.8883703351020813 
1834    0.24453871437085203 0.93278559747155287 0.83901521634619214  0         -0.57102853059768677 -0.77152144908905029 -0.67044448852539062 
1835    0.68317053132081196 0.58212045396790191 0.16511888907719913  0         0.4090505838394165 0.11285114288330078 0.66116631031036377 
1836    0.85320616713519304 0.44977245037933633 0.28437701921789627  0         0.79080080986022949 0.45230364799499512 0.41361594200134277 
1837    0.69880711166516885 0.75307173153990359 0.0375613262741347  0         0.44429349899291992 -0.061098396778106689 0.96078300476074219 
1838    0.22405564664604866 0.92228049072565677 0.44757102438197022  0         -0.6168670654296875 -0.78275597095489502 0.099075078964233398 
1839    0.7166659492488171 0.75135973262442846 0.87101840777776762  0         0.48380470275878906 -0.038663089275360107 -0.7408406138420105 
1840    0.19292951013106277 0.76286140779575995 0.27235976681089469  0         -0.68747735023498535 -0.63827884197235107 0.43765532970428467 
1841    0.39871034183328413 0.38265446663247804 0.029135078784438679  0         -0.22649884223937988 0.018149614334106445 0.98253083229064941 
1842    0.56141400167592903 0.25913518380972167 0.27186077350091398  0         0.1374204158782959 0.3377995491027832 0.43865537643432617 
1843    0.31370143691937358 0.17762595081020865 0.91536970266712214  0         -0.41551357507705688 0.15305352210998535 -0.84378314018249512 
1844    0.89963598466021355 0.65347509951408067 0.49151831019149889  0         0.89630782604217529 0.27673137187957764 0.015598893165588379 
1845    0.93313749232796395 0.86077690914080818 0.24464133886104131  0         0.97239148616790771 0.081620335578918457 0.4937971830368042 
1846    0.75189683865179968 0.1350869782676829 0.79265435312565102  0         0.56311988830566406 0.69050025939941406 -0.57055205106735229 
1847    0.2534509944349071 0.33555062168016137 0.85808044558143981  0         -0.55103200674057007 -0.092423379421234131 -0.71173882484436035 
1848    0.062461434387230293 0.92253979110927575 0.35069123893803  0         -0.98193269968032837 -0.96594148874282837 0.28396213054656982 
1849    0.51703643708816738 0.49016342707468885 0.23729841731078971  0         0.037783265113830566 0.030438899993896484 0.50910556316375732 
1850    0.13882322555872878 0.37473240143964537 0.65653742096440537  0         -0.8093835711479187 -0.26463198661804199 -0.29769140481948853 
1851    0.52331283042710908 0.46599036449762687 0.71411535023789063  0         0.052028059959411621 0.063966989517211914 -0.41144293546676636 
1852    0.67110207732196736 0.37663291607612864 0.40069923395210799  0         0.38215863704681396 0.32900488376617432 0.18798017501831055 
1853    0.90713773405792575 0.11488316980239055 0.46873413681776943  0         0.91276514530181885 0.88884031772613525 0.059184074401855469 
1854    0.83370408847000022 0.84698914879549758 0.46396900242751637  0         0.74672603607177734 -0.014567852020263672 0.067903876304626465 
1855    0.58605925042968388 0.37296638896893697 0.61238957838988728  0         0.19168150424957275 0.23848533630371094 -0.21297699213027954 
1856    0.72871317666201563 0.82827126248175131 0.39336445948699672  0         0.5110238790512085 -0.11191290616989136 0.20213961601257324 
1857    0.62144049705696924 0.7080886154585545 0.63011986724626934  0         0.27071177959442139 -0.097230374813079834 -0.24715238809585571 
1858    0.46592807425027982 0.62528249186493789 0.17715510726758316  0         -0.075596809387207031 -0.17751878499984741 0.6346205472946167 
1859    0.83370408847000022 0.23629101913467301 0.79313196614485781  0         0.74651789665222168 0.66878676414489746 -0.57172620296478271 
1860    0.35215412526886314 0.25579992190688905 0.26588391747943857  0         -0.32968544960021973 0.10829806327819824 0.45104658603668213 
1861    0.40363736547026235 0.49399262038214092 0.96896211814604183  0         -0.21524971723556519 -0.10091257095336914 -0.97817122936248779 
1862    0.29806667533981168 0.3266554582506852 0.80074898539993022  0         -0.45109140872955322 -0.032086491584777832 -0.58826959133148193 
1863    0.67333734913012089 0.079400767306242293 0.72164144982383438  0         0.38703513145446777 0.66621792316436768 -0.42554342746734619 
1864    0.59546676308073454 0.90323414594201956 0.79694633670381854  0         0.21306467056274414 -0.34633660316467285 -0.58005094528198242 
1865    0.60084176610680384 0.34928739124029501 0.52279080869611949  0         0.22539949417114258 0.28082883358001709 -0.042518317699432373 
1866    0.43724150129392242 0.67799497349613935 0.34088545561319544  0         -0.14044111967086792 -0.26932436227798462 0.30332314968109131 
1867    0.86781550510986161 0.18786863951895408 0.46026401912409143  0         0.82437670230865479 0.76213693618774414 0.074726462364196777 
1868    0.11228767667969693 0.43824587860501313 0.75437690509947863  0         -0.86884176731109619 -0.36595577001571655 -0.49177020788192749 
1869    0.82882462016097569 0.87566906326637506 0.17668965447518761  0         0.73587274551391602 -0.052741467952728271 0.63592565059661865 
1870    0.65410877714248028 0.21163351852461731 0.30001206085381232  0         0.34369730949401855 0.49527466297149658 0.38261497020721436 
1871    0.83769522386845541 0.62300951554462469 0.41172362661005457  0         0.75639235973358154 0.24119603633880615 0.16675209999084473 
1872    0.85320616713519304 0.098087440581542895 0.28689039763211416  0         0.79121696949005127 0.84671258926391602 0.40913116931915283 
1873    0.55558760762746318 0.3971152270959698 0.078805430693358311  0         0.12373745441436768 0.17733395099639893 0.85845136642456055 
1874    0.50582830254184152 0.61684087770663165 0.68525411805493319  0         0.013376951217651367 -0.12439852952957153 -0.35381758213043213 
1875    0.51748475572907515 0.21640627121766334 0.17901890685216315  0         0.03928065299987793 0.33679342269897461 0.63142848014831543 
1876    0.27307120033515425 0.50469026232634429 0.26240698678216634  0         -0.50702905654907227 -0.25912320613861084 0.45772123336791992 
1877    0.486998458162273 0.1135724585921267 0.35431239234178563  0         -0.028850853443145752 0.41851675510406494 0.27677130699157715 
1878    0.56096583124076971 0.45886636989065177 0.74254757470210175  0         0.13587820529937744 0.11425292491912842 -0.46840846538543701 
1879    0.90449057147876566 0.33621835040878228 0.25646329845060573  0         0.9065697193145752 0.63670456409454346 0.46971070766448975 
1880    0.24498423595245414 0.23442341781558598 0.97048494055760259  0         -0.57032871246337891 0.011875629425048828 -0.98245233297348022 
1881    0.44844626423612016 0.62394074777341491 0.42066586103161069  0         -0.11510169506072998 -0.19628000259399414 0.15032482147216797 
1882    0.93093632841961516 0.63067385759728556 0.92036554660180736  0         0.96671128273010254 0.33770370483398438 -0.85635554790496826 
1883    0.49820667437794453 0.69405469022827182 0.96321043881037505  0         -0.00363922119140625 -0.21926289796829224 -0.96304446458816528 
1884    0.80929163522221459 0.48061075409650494 0.94237848472771513  0         0.69159507751464844 0.36823451519012451 -0.91008633375167847 
1885    0.93665848536079022 0.18624441302299069 0.11058679753203396  0         0.97996234893798828 0.84178316593170166 0.78344786167144775 
1886    0.62144049705696924 0.5918934106138074 0.11318914928880978  0         0.27057051658630371 0.032651901245117188 0.77654159069061279 
1887    0.55110551761084492 0.52871420505619093 0.24808022541110911  0         0.11444330215454102 0.024829387664794922 0.48687338829040527 
1888    0.77816944725312587 0.078261799176586613 0.88463566078006894  0         0.62224781513214111 0.78496003150939941 -0.77248579263687134 
1889    0.080075678907849265 0.12155468805635419 0.73411608251976945  0         -0.94209510087966919 -0.047280609607696533 -0.45052468776702881 
1890    0.070824901859979 0.53134045939934837 0.91703910508864228  0         -0.96335464715957642 -0.51711279153823853 -0.8479994535446167 
1891    0.11405507986782955 0.14501580181775314 0.27086320933332436  0         -0.86539793014526367 -0.034599184989929199 0.44086647033691406 
