1877    0.94545623527015965 0.40916979606016296 0.022720032563294513  0         1 0.60168242454528809 1 
1878    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1879    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1880    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1881    0.78528793548020515 0.32044937319043604 0.40804601292654269  0         0.63806021213531494 0.51992011070251465 0.17360973358154297 
1882    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1883    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1884    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1885    0.66573675623948136 0.23747769917741521 0.88289123689023197  0         0.37012243270874023 0.47879743576049805 -0.76848101615905762 
1886    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1887    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1888    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1889    0.78261882858422049 0.32134270325271352 0.35327732299991604  0         0.63246512413024902 0.51581203937530518 0.27891862392425537 
1890    0.7941820779880675 0.94265999058855598 0.55824064522615391  0         0.65779960155487061 -0.16776442527770996 -0.10961514711380005 
1891    0.7888461281049246 0.94263016988089765 0.70655953635785462  0         0.64593756198883057 -0.17376065254211426 -0.39598226547241211 
1892    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1893    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1894    0.79018026706795419 0.69301338207795471 0.022720032563282255  0         0.64893901348114014 0.1091620922088623 1 
1895    0.94545623527015965 0.091742225886849257 0.022720032563325623  0         1 0.95905303955078125 1 
1896    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1897    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1898    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
1899    0.79018026706795419 0.4362720126344059 0.61917895741461215  0         0.64893901348114014 0.3955918550491333 -0.22641223669052124 
1900    0.78261882858422049 0.32134270325271352 0.35327732299991604  0         0.63246512413024902 0.51581203937530518 0.27891862392425537 
1901    0.76347897330521197 0.85743499129979572 0.091770788969425379  0         0.58938539028167725 -0.1055837869644165 0.82744121551513672 
1902    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1903    0.79018026706795419 0.41120580590174988 0.4080460129265418  0         0.64893901348114014 0.42424774169921875 0.17360973358154297 
1904    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1905    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1906    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1907    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1908    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1909    0.94545623527015965 0.40916979606016296 0.022720032563294513  0         1 0.60168242454528809 1 
1910    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1911    0.84788997168821312 0.38352839444927134 0.40804601292654269  0         0.77937054634094238 0.51992011070251465 0.17360973358154297 
1912    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1913    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1914    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1915    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
1916    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1917    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1918    0.77816944725312587 0.058960406471183655 0.93593731219070353  0         0.62187933921813965 0.80665278434753418 -0.89432322978973389 
1919    0.92873474916256127 0.51836795588508311 0.35638360678157355  0         0.96243274211883545 0.46119546890258789 0.27310168743133545 
1920    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1921    0.94545623527015965 0.055473212270244189 0.42909502832032093  0         1 1 0.13429975509643555 
1922    0.72380580375249692 0.65862829924594934 0.1926250363472895  0         0.49997472763061523 0.073268651962280273 0.60202455520629883 
1923    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1924    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1925    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1926    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1927    0.78261882858422049 0.32134270325271352 0.35327732299991604  0         0.63246512413024902 0.51581203937530518 0.27891862392425537 
1928    0.94545623527015965 0.055668662962494203 0.029895330393809282  0         1 1 0.98119664192199707 
1929    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1930    0.69344701889106797 0.12135402478963304 0.85040933527075302  0         0.43172025680541992 0.64127171039581299 -0.69452011585235596 
1931    0.80840321273351545 0.21089917087632293 0.35638360678157677  0         0.68990087509155273 0.66922593116760254 0.27310168743133545 
1932    0.79018026706795419 0.94397178776568669 0.58249191860249527  0         0.64893901348114014 -0.17376065254211426 -0.15634804964065552 
1933    0.94545623527015965 0.13409260643532894 0.02272003256331348  0         1 0.91073966026306152 1 
1934    0.79462666716619423 0.94306153052452979 0.24758848733074143  0         0.65876984596252441 -0.16756355762481689 0.48822355270385742 
1935    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1936    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
1937    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1938    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1939    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1940    0.7581342076920764 0.9068414946318436 0.063253755981852386  0         0.57692062854766846 -0.16756355762481689 0.89636194705963135 
1941    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1942    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1943    0.79018026706795419 0.94397068106023185 0.40699577174989365  0         0.64893901348114014 -0.17376065254211426 0.17631900310516357 
1944    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1945    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1946    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1947    0.76347897330521197 0.85743499129979572 0.091770788969425379  0         0.58938539028167725 -0.1055837869644165 0.82744121551513672 
1948    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1949    0.78528793548020515 0.32044937319043604 0.40804601292654269  0         0.63806021213531494 0.51992011070251465 0.17360973358154297 
1950    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
1951    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1952    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1953    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1954    0.79018026706795419 0.93866265430204021 0.24660547853088238  0         0.64893901348114014 -0.16756355762481689 0.48989260196685791 
1955    0.79462666716619423 0.88316501045618467 0.24611420841770498  0         0.65876984596252441 -0.09963226318359375 0.49075436592102051 
1956    0.79018026706795419 0.88757276019899678 0.2412101699719548  0         0.64893901348114014 -0.1099478006362915 0.50111877918243408 
1957    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1958    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1959    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1960    0.79018026706795419 0.32536464255512593 0.45285776725719545  0         0.64893901348114014 0.51992011070251465 0.088591814041137695 
1961    0.79507124498553716 0.88882913583508538 0.091770788969425379  0         0.65990149974822998 -0.1055837869644165 0.82744121551513672 
1962    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1963    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1964    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1965    0.94545623527015965 0.084697493452138825 0.02272003256332782  0         1 0.96661472320556641 1 
1966    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1967    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1968    0.79018026706795419 0.93866248379713646 0.24611420841770518  0         0.64893901348114014 -0.16756355762481689 0.49075436592102051 
1969    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
1970    0.79018026706795419 0.94392457449550826 0.78162003127953716  0         0.64893901348114014 -0.17376065254211426 -0.54809117317199707 
1971    0.77816944725312587 0.058960406471183655 0.93593731219070353  0         0.62187933921813965 0.80665278434753418 -0.89432322978973389 
1972    0.79018026706795419 0.94392457449550826 0.78162003127953716  0         0.64893901348114014 -0.17376065254211426 -0.54809117317199707 
1973    0.79018026706795419 0.43627152253936619 0.40804601292654158  0         0.64893901348114014 0.3955918550491333 0.17360973358154297 
1974    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1975    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
1976    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
1977    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1978    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1979    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
1980    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1981    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
1982    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
1983    0.79018026706795419 0.93866248379713646 0.24611420841770518  0         0.64893901348114014 -0.16756355762481689 0.49075436592102051 
1984    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
