1799    0.33068625896537246 0.77234218229493834 0.74650046724766883  0         -0.37848126888275146 -0.49364185333251953 -0.47620469331741333 
1800    0.10477889443737873 0.16763560119714094 0.12412407232890987  0         -0.88561934232711792 -0.071153223514556885 0.75230252742767334 
1801    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1802    0.83592151536488857 0.86420948102441708 0.76221317755575235  0         0.75204575061798096 -0.032077670097351074 -0.50804495811462402 
1803    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1804    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1805    0.054543764729840578 0.073997580246808539 0.10497810867658401  0         -1 -0.022194862365722656 0.79614937305450439 
1806    0.054543764729840578 0.074090149128891919 0.022720032563282023  0         -1 -0.022194862365722656 1 
1807    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1808    0.054543764729840578 0.70882779182016142 0.35534782112053798  0         -1 -0.73398256301879883 0.27484774589538574 
1809    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1810    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1811    0.054543764729840578 0.94431966729709027 0.023470350171772455  0         -1 -1 0.99847841262817383 
1812    0.91595750761594297 0.59938097011133606 0.30762053282095414  0         0.9331059455871582 0.35563337802886963 0.36795330047607422 
1813    0.054543764729840578 0.54789037305929411 0.71210332871752946  0         -1 -0.55379974842071533 -0.40680962800979614 
1814    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1815    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1816    0.8806412865080907 0.069913096009749667 0.59615356467106517  0         0.85265064239501953 0.91006314754486084 -0.18232887983322144 
1817    0.8806412865080907 0.069963779464148751 0.79742231191307011  0         0.85265064239501953 0.91006314754486084 -0.58112835884094238 
1818    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
1819    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
1820    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1821    0.88019922124630867 0.90401262402033755 0.35483006196118883  0         0.8516845703125 -0.027490079402923584 0.27606797218322754 
1822    0.88019922124630867 0.90401262402033755 0.35483006196118883  0         0.8516845703125 -0.027490079402923584 0.27606797218322754 
1823    0.28199516302040722 0.67376431292340333 0.072621024443525362  0         -0.48664617538452148 -0.43814253807067871 0.87341570854187012 
1824    0.94545623527015965 0.84488275104414567 0.65705304002332576  0         1 0.11355268955230713 -0.29903662204742432 
1825    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1826    0.10477889443737873 0.16763560119714094 0.12412407232890987  0         -0.88561934232711792 -0.071153223514556885 0.75230252742767334 
1827    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1828    0.054543764729840578 0.2876026280876614 0.11058679753202118  0         -1 -0.26253432035446167 0.78321850299835205 
1829    0.21827096106413549 0.76246006207612438 0.58143952545078614  0         -0.62960541248321533 -0.60884398221969604 -0.15430575609207153 
1830    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1831    0.79640491011946646 0.51150941389282156 0.55295747742596857  0         0.66332709789276123 0.31943619251251221 -0.099817633628845215 
1832    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1833    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1834    0.10477889443737873 0.16763560119714094 0.12412407232890987  0         -0.88561934232711792 -0.071153223514556885 0.75230252742767334 
1835    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1836    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1837    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
1838    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1839    0.92477086659462915 0.11407553440679087 0.81443297022954919  0         0.95272815227508545 0.91006314754486084 -0.61703121662139893 
1840    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1841    0.39288810669779084 0.059732702259043702 0.42224541582478375  0         -0.23867332935333252 0.3752598762512207 0.14749372005462646 
1842    0.85542067153373791 0.57112581150723929 0.55295747742596857  0         0.79607796669006348 0.31943619251251221 -0.099817633628845215 
1843    0.07919434244933922 0.14193746121513851 0.12412407232890987  0         -0.94414669275283813 -0.071153223514556885 0.75230252742767334 
1844    0.8806412865080907 0.069987472911253221 0.84632278506134795  0         0.85265064239501953 0.91006314754486084 -0.68569779396057129 
1845    0.8806412865080907 0.069907892825808504 0.4840978844299641  0         0.85265064239501953 0.91006314754486084 0.030473232269287109 
1846    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1847    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1848    0.054543764729840578 0.074025851900022879 0.071391233120134415  0         -1 -0.022194862365722656 0.87562155723571777 
1849    0.054543764729840578 0.69357608859490694 0.022720032563303127  0         -1 -0.7171165943145752 1 
1850    0.39288810669779084 0.059732702259043702 0.42224541582478375  0         -0.23867332935333252 0.3752598762512207 0.14749372005462646 
1851    0.84035539570559059 0.70698582422145195 0.4618517285865264  0         0.76203417778015137 0.15006875991821289 0.071789026260375977 
1852    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1853    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1854    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1855    0 0 0  0         1 -0.063937962055206299 0.071789026260375977 
1856    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1857    0.74030813909635029 0.48547455100656267 0.68932854373721897  0         0.53711104393005371 0.28540945053100586 -0.36233294010162354 
1858    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
1859    0 0 0  0         -1 0.38580417633056641 0.57799625396728516 
1860    0.94545623527015965 0.13480745574579936 0.59615356467106517  0         1 0.91006314754486084 -0.18232887983322144 
1861    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1862    0.85143431840417827 0.51067220309643269 0.58880191271029603  0         0.78653788566589355 0.38167238235473633 -0.16839957237243652 
1863    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1864    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1865    0.054543764729840578 0.073997580246808539 0.10497810867658401  0         -1 -0.022194862365722656 0.79614937305450439 
1866    0.94545623527015965 0.057227576312531871 0.51060195531504471  0         1 0.99794435501098633 -0.020037412643432617 
1867    0.94545623527015965 0.84478226698430092 0.92942730638219817  0         1 0.11355268955230713 -0.87832820415496826 
1868    0.8806412865080907 0.069907892825808504 0.4840978844299641  0         0.85265064239501953 0.91006314754486084 0.030473232269287109 
1869    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
1870    0.8806412865080907 0.069907892825808504 0.4840978844299641  0         0.85265064239501953 0.91006314754486084 0.030473232269287109 
1871    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1872    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
1873    0.94545623527015965 0.055470269406479825 0.50954183433203026  0         1 1 -0.017552733421325684 
1874    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1875    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1876    0.86250477305898932 0.93394134159822806 0.5492572970795675  0         0.81202006340026855 -0.080923676490783691 -0.093339443206787109 
1877    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1878    0 0 0  0         1 -0.063937962055206299 -0.77118593454360962 
1879    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1880    0 0 0  0         0.8709946870803833 -0.23284965753555298 -0.77118593454360962 
1881    0.054543764729840578 0.83502445579529228 0.1188569656368097  0         -1 -0.8761441707611084 0.7644810676574707 
1882    0.054543764729840578 0.75326978538066514 0.022720032563308738  0         -1 -0.78447103500366211 1 
1883    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1884    0.94545623527015965 0.13480745574579936 0.59615356467106517  0         1 0.91006314754486084 -0.18232887983322144 
1885    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1886    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1887    0.054543764729840578 0.61768397233052597 0.11885696563680154  0         -1 -0.63191330432891846 0.7644810676574707 
1888    0.10477889443737873 0.35729988716590894 0.072621024443521309  0         -0.88561934232711792 -0.28400468826293945 0.87341570854187012 
1889    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1890    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1891    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1892    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
1893    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
1894    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1895    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
1896    0.81950503118576745 0.75458317532104224 0.12942456344666339  0         0.71535754203796387 0.073374271392822266 0.74030208587646484 
1897    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1898    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1899    0.91595750761594297 0.59938097011133606 0.30762053282095414  0         0.9331059455871582 0.35563337802886963 0.36795330047607422 
1900    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1901    0.21827096106413549 0.76246006207612438 0.58143952545078614  0         -0.62960541248321533 -0.60884398221969604 -0.15430575609207153 
1902    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1903    0.054543764729840578 0.074024638710451562 0.072621024443519283  0         -1 -0.022194862365722656 0.87341570854187012 
1904    0.054543764729840578 0.94431966729709027 0.023470350171772455  0         -1 -1 0.99847841262817383 
1905    0.94545623527015965 0.13480745574579936 0.59615356467106517  0         1 0.91006314754486084 -0.18232887983322144 
1906    0.8806412865080907 0.06997139550737487 0.81443297022954919  0         0.85265064239501953 0.91006314754486084 -0.61703121662139893 
1907    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1908    0.054543764729840578 0.87209192602275998 0.022720032563316429  0         -1 -0.91790783405303955 1 
1909    0.4627901366784396 0.16395064090364547 0.42224541582478348  0         -0.082984209060668945 0.33475291728973389 0.14749372005462646 
1910    0.8806412865080907 0.069907892825808504 0.4840978844299641  0         0.85265064239501953 0.91006314754486084 0.030473232269287109 
1911    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
