1718    0.7941820779880675 0.77186497954694744 0.94317874068242424  0         0.65830588340759277 0.024962425231933594 -0.91230982542037964 
1719    0.054543764729840578 0.94447960770129802 0.77872625433917064  0         -1 -1 -0.54215788841247559 
1720    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1721    0.37900720218381101 0.63409319061864078 0.97727996749278334  0         -0.27014839649200439 -0.28513848781585693 -1 
1722    0.76793182853534991 0.52043554117608692 0.31984917886368713  0         0.59891557693481445 0.27685737609863281 0.34422445297241211 
1723    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1724    0.41752495746648449 0.47483437675658852 0.85808044558143981  0         -0.18424361944198608 -0.063543438911437988 -0.71236556768417358 
1725    0.47579055522740432 0.39344955754734418 0.10026443287476447  0         -0.054417312145233154 0.091964244842529297 0.8074491024017334 
1726    0.43186373559667862 0.30945056795289216 0.97727996749278367  0         -0.15211665630340576 0.13660800457000732 -1 
1727    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1728    0.087569639672212957 0.12734951615680548 0.85492940547627905  0         -0.92477679252624512 -0.044968485832214355 -0.70545309782028198 
1729    0.27173290440385461 0.74025930262990902 0.59037820074261305  0         -0.50991630554199219 -0.52445483207702637 -0.17081594467163086 
1730    0.48117029246189091 0.353211617125337 0.85312398881797558  0         -0.042043149471282959 0.1427757740020752 -0.70139718055725098 
1731    0.49148172217863417 0.94102698564317011 0.42593270706466591  0         -0.019437670707702637 -0.50536942481994629 0.13969504833221436 
1732    0.37900720218381101 0.25681396790409883 0.97727996749278367  0         -0.27014839649200439 0.13660800457000732 -1 
1733    0.054543764729840578 0.9444984294333002 0.72414336586558481  0         -1 -1 -0.43114936351776123 
1734    0.35170673748657971 0.15940670229071421 0.5903782007426126  0         -0.3306429386138916 0.21647810935974121 -0.17081594467163086 
1735    0.7941820779880675 0.77186497954694744 0.94317874068242424  0         0.65830588340759277 0.024962425231933594 -0.91230982542037964 
1736    0.3816934949820745 0.47569258371445211 0.72214210768134768  0         -0.26378178596496582 -0.10453510284423828 -0.42665719985961914 
1737    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1738    0.054543764729840578 0.94440605015829859 0.90611516067539788  0         -1 -1 -0.822318434715271 
1739    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1740    0.43186373559667862 0.30945056795289216 0.97727996749278367  0         -0.15211665630340576 0.13660800457000732 -1 
1741    0.7941820779880675 0.73983433894565864 0.94317874068242424  0         0.65830588340759277 0.06061255931854248 -0.91230982542037964 
1742    0.73495737791058924 0.69832910501571355 0.94317874068242424  0         0.52485287189483643 0.040839314460754395 -0.91230982542037964 
1743    0.054543764729840578 0.94444415171928053 0.8517676384006172  0         -1 -1 -0.69773733615875244 
1744    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1745    0.44396419487268357 0.93737000631856959 0.13075484743795437  0         -0.12505346536636353 -0.55416810512542725 0.73663067817687988 
1746    0.091538896324799723 0.13132859091125546 0.85176763840062319  0         -0.91552233695983887 -0.044968485832214355 -0.69773733615875244 
1747    0.49148172217863417 0.40910251034886719 0.34655830983102087  0         -0.019437670707702637 0.091964244842529297 0.29180359840393066 
1748    0.054543764729840578 0.88725653031635987 0.72414336586558536  0         -1 -0.93458765745162964 -0.43114936351776123 
1749    0.37900720218381101 0.75721836415270904 0.9111782989393451  0         -0.27014839649200439 -0.42342525720596313 -0.83387237787246704 
1750    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1751    0.054543764729840578 0.94447490828778924 0.79026358631382354  0         -1 -1 -0.56573712825775146 
1752    0.67244326033431234 0.34224341423051013 0.85312398881797502  0         0.38472068309783936 0.36862599849700928 -0.70139718055725098 
1753    0.69791383871228063 0.1487061468572205 0.3579379488371156  0         0.44160568714141846 0.61513078212738037 0.27001273632049561 
1754    0.27173290440385461 0.74025930262990902 0.59037820074261305  0         -0.50991630554199219 -0.52445483207702637 -0.17081594467163086 
1755    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1756    0.054543764729840578 0.94444868795411541 0.84404498997241939  0         -1 -1 -0.68076133728027344 
1757    0.45158383207839692 0.32370199466311561 0.85312398881797558  0         -0.10755592584609985 0.1427757740020752 -0.70139718055725098 
1758    0.7941820779880675 0.77186497954694744 0.94317874068242424  0         0.65830588340759277 0.024962425231933594 -0.91230982542037964 
1759    0.30655298110893231 0.23538474294751138 0.022720032563282082  0         -0.43184417486190796 0.079546689987182617 1 
1760    0.43141560511810467 0.05985458102700323 0.8531239888179748  0         -0.15315663814544678 0.41841256618499756 -0.70139718055725098 
1761    0.37900720218381101 0.21320306571756126 0.9339102814798127  0         -0.27014839649200439 0.18559610843658447 -0.8887639045715332 
1762    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1763    0.091538896324799723 0.13132859091125546 0.85176763840062319  0         -0.91552233695983887 -0.044968485832214355 -0.69773733615875244 
1764    0.054543764729840578 0.40102983904797146 0.50159035721960377  0         -1 -0.38980019092559814 -0.0033594369888305664 
1765    0.054543764729840578 0.23502247534734369 0.22611042874257978  0         -1 -0.20439541339874268 0.53214180469512939 
1766    0.37900720218381101 0.21324252879977529 0.97727996749278345  0         -0.27014839649200439 0.18559610843658447 -1 
1767    0.41304473042936762 0.38799689691343769 0.73162822242666192  0         -0.19436758756637573 0.028147101402282715 -0.44567489624023438 
1768    0.45158383207839692 0.32370199466311561 0.85312398881797558  0         -0.10755592584609985 0.1427757740020752 -0.70139718055725098 
1769    0.91022537595445641 0.17196303944422639 0.67503641267916437  0         0.92037153244018555 0.82820463180541992 -0.33350980281829834 
1770    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1771    0.37900720218381101 0.75721836415270904 0.9111782989393451  0         -0.27014839649200439 -0.42342525720596313 -0.83387237787246704 
1772    0.054543764729840578 0.94448074983995445 0.77582628841004853  0         -1 -1 -0.5361754298210144 
1773    0.48117029246189091 0.084096621687731271 0.8531239888179748  0         -0.042043149471282959 0.4455721378326416 -0.70139718055725098 
1774    0.054543764729840578 0.94447960770129802 0.77872625433917064  0         -1 -1 -0.54215788841247559 
1775    0.44396419487268357 0.93737000631856959 0.13075484743795437  0         -0.12505346536636353 -0.55416810512542725 0.73663067817687988 
1776    0.44396419487268357 0.93737000631856959 0.13075484743795437  0         -0.12505346536636353 -0.55416810512542725 0.73663067817687988 
1777    0.6093510307526091 0.50466556476031921 0.94317874068242424  0         0.24358630180358887 0.11676669120788574 -0.91230982542037964 
1778    0.73495737791058924 0.71259712848438495 0.94317874068242424  0         0.52485287189483643 0.024962425231933594 -0.91230982542037964 
1779    0.054543764729840578 0.88195772177553111 0.73063207617231773  0         -1 -0.92941057682037354 -0.44401156902313232 
1780    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1781    0.30744643512015379 0.34766689858472521 0.85176763840062319  0         -0.43026578426361084 -0.044968485832214355 -0.69773733615875244 
1782    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1783    0.087569639672212957 0.12734951615680548 0.85492940547627905  0         -0.92477679252624512 -0.044968485832214355 -0.70545309782028198 
1784    0.054543764729840578 0.23501839500258168 0.2446413388610417  0         -1 -0.20439541339874268 0.49413836002349854 
1785    0.27039468767627661 0.55125694130411085 0.42593270706466457  0         -0.51332461833953857 -0.31350278854370117 0.14018917083740234 
1786    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1787    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1788    0.45830749212499 0.3304063087018313 0.85312398881797558  0         -0.093084096908569336 0.1427757740020752 -0.70139718055725098 
1789    0.43186373559667862 0.30945056795289216 0.97727996749278367  0         -0.15211665630340576 0.13660800457000732 -1 
1790    0.56186216974338576 0.1335967803364933 0.87013223676055806  0         0.13801157474517822 0.48041009902954102 -0.73938912153244019 
1791    0.41752495746648449 0.47483437675658852 0.85808044558143981  0         -0.18424361944198608 -0.063543438911437988 -0.71236556768417358 
1792    0.3816934949820745 0.22736529255323404 0.78354574584279812  0         -0.26378178596496582 0.17310488224029541 -0.55223166942596436 
1793    0.91022537595445641 0.17195482280588695 0.61238957838988839  0         0.92037153244018555 0.82820463180541992 -0.21297627687454224 
1794    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1795    0.054543764729840578 0.87120863565185158 0.97727996749277835  0         -1 -0.91714674234390259 -1 
1796    0.054543764729840578 0.94447960770129802 0.77872625433917064  0         -1 -1 -0.54215788841247559 
1797    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1798    0.054543764729840578 0.9444984294333002 0.72414336586558481  0         -1 -1 -0.43114936351776123 
1799    0.43768966457413871 0.69264288226351123 0.97727996749278334  0         -0.1392827033996582 -0.28513848781585693 -1 
1800    0.054543764729840578 0.094222108121460632 0.85176763840062319  0         -1 -0.044968485832214355 -0.69773733615875244 
1801    0.70550567205753723 0.85659065633761178 0.5015903572196031  0         0.45914602279663086 -0.17016172409057617 -0.0029844045639038086 
1802    0.70684517207728581 0.4590189716255047 0.31984917886368713  0         0.46249806880950928 0.27685737609863281 0.34422445297241211 
1803    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1804    0.49148172217863417 0.94084953526738713 0.039883459267424891  0         -0.019437670707702637 -0.50536942481994629 0.95474135875701904 
1805    0.092421127017201274 0.37154900346611253 0.44915672253160921  0         -0.91420972347259521 -0.31350278854370117 0.096489429473876953 
1806    0.47579055522740432 0.39342417979784405 0.39912645574638406  0         -0.054417312145233154 0.091964244842529297 0.19052588939666748 
1807    0.3816934949820745 0.22736529255323404 0.78354574584279812  0         -0.26378178596496582 0.17310488224029541 -0.55223166942596436 
1808    0.76793182853534991 0.52043540350328754 0.28136535735560098  0         0.59891557693481445 0.27685737609863281 0.41966891288757324 
1809    0.77327388979249134 0.22374625811331084 0.39336445948700033  0         0.61062753200531006 0.61513078212738037 0.2020028829574585 
1810    0.054543764729840578 0.94444415171928053 0.8517676384006172  0         -1 -1 -0.69773733615875244 
1811    0.63218383456612415 0.78379415290082677 0.5015903572196031  0         0.29543173313140869 -0.17016172409057617 -0.0029844045639038086 
1812    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1813    0.49148172217863417 0.94082016625745812 0.022720032563289944  0         -0.019437670707702637 -0.50536942481994629 1 
1814    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1815    0.67244326033431234 0.077669752480507018 0.80784683538444158  0         0.38472068309783936 0.66664958000183105 -0.60296869277954102 
1816    0.37900720218381101 0.63411587535676905 0.91117829893934554  0         -0.27014839649200439 -0.28513848781585693 -0.83387237787246704 
1817    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1818    0.054543764729840578 0.094222108121460632 0.85176763840062319  0         -1 -0.044968485832214355 -0.69773733615875244 
1819    0.47579055522740432 0.39344955754734418 0.10026443287476447  0         -0.054417312145233154 0.091964244842529297 0.8074491024017334 
1820    0.37900720218381101 0.63409319061864078 0.97727996749278334  0         -0.27014839649200439 -0.28513848781585693 -1 
1821    0.054543764729840578 0.94447470793685595 0.79074209892207115  0         -1 -1 -0.56694114208221436 
1822    0.73495737791058924 0.71261355169643248 0.90696153411244607  0         0.52485287189483643 0.024962425231933594 -0.82357674837112427 
1823    0.09374459086413002 0.073691587484939036 0.97727996749278367  0         -0.91135215759277344 0.023060083389282227 -1 
1824    0.67244326033431234 0.263733746433084 0.8531239888179748  0         0.38472068309783936 0.45701777935028076 -0.70139718055725098 
1825    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
