1805    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1806    0.88108333709495512 0.91106670207989426 0.62803852218449685  0         0.85420751571655273 -0.034314811229705811 -0.24281775951385498 
1807    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1808    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1809    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1810    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
1811    0.52420944477259601 0.10171386009878233 0.28287058562851924  0         0.053899168968200684 0.47392952442169189 0.4166942834854126 
1812    0.90669657943661319 0.33218699581940969 0.48144815168365185  0         0.91160023212432861 0.64431607723236084 0.034588217735290527 
1813    0.92433035309051526 0.55866470291145875 0.51484215152422919  0         0.95212876796722412 0.41118180751800537 -0.027820408344268799 
1814    0.72648268350051093 0.50743736832069142 0.92450024814036758  0         0.50585687160491943 0.24488651752471924 -0.86631566286087036 
1815    0.92168692911565064 0.26885228946962664 0.48144815168365274  0         0.94617295265197754 0.7321321964263916 0.034588217735290527 
1816    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
1817    0.77861443392866758 0.059291653987338218 0.24218971037282011  0         0.62277019023895264 0.80665278434753418 0.49853432178497314 
1818    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1819    0 0 0  0         0.59897971153259277 -0.58078205585479736 0.66709005832672119 
1820    0.90669657943661319 0.33218699581940969 0.48144815168365185  0         0.91160023212432861 0.64431607723236084 0.034588217735290527 
1821    0.77861443392866758 0.059291653987338218 0.24218971037282011  0         0.62277019023895264 0.80665278434753418 0.49853432178497314 
1822    0.94545623527015965 0.055486641470961211 0.66426139097073722  0         1 1 -0.31337505578994751 
1823    0.91287130956899876 0.14540474959951086 0.71159999550149122  0         0.92623269557952881 0.86128115653991699 -0.40609383583068848 
1824    0.94545623527015965 0.055471283577812787 0.542381668782565  0         1 1 -0.079867720603942871 
1825    0.94545623527015965 0.055470219497518077 0.49734940899249641  0         1 1 0.0046494007110595703 
1826    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
1827    0.90669657943661319 0.253692598531497 0.48144815168365274  0         0.91160023212432861 0.7321321964263916 0.034588217735290527 
1828    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1829    0.79018026706795419 0.94396077760964692 0.65756856221288329  0         0.64893901348114014 -0.17376065254211426 -0.29990535974502563 
1830    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1831    0.69925373665326374 0.78474684578336562 0.62803852218449685  0         0.4451448917388916 -0.095598816871643066 -0.24281775951385498 
1832    0.94545623527015965 0.05550683889414329 0.25893723681776759  0         1 1 0.4649045467376709 
1833    0.79018026706795419 0.94396077760964692 0.65756856221288329  0         0.64893901348114014 -0.17376065254211426 -0.29990535974502563 
1834    0.94545623527015965 0.055519250160045573 0.77582628841004853  0         1 1 -0.53602492809295654 
1835    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1836    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1837    0.71621963660931043 0.52038104021267717 0.37092064605306746  0         0.48261940479278564 0.21911704540252686 0.2449653148651123 
1838    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1839    0.79018026706795419 0.35843315895503908 0.30660450426414104  0         0.64893901348114014 0.48305070400238037 0.36978936195373535 
1840    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1841    0.90669657943661319 0.33218699581940969 0.48144815168365185  0         0.91160023212432861 0.64431607723236084 0.034588217735290527 
1842    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1843    0.77861443392866758 0.059291653987338218 0.24218971037282011  0         0.62277019023895264 0.80665278434753418 0.49853432178497314 
1844    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1845    0 0 0  0         0.85644662380218506 1 -0.04680323600769043 
1846    0.76793182853534991 0.81496070905483642 0.16236094706173887  0         0.59897971153259277 -0.052890539169311523 0.66709005832672119 
1847    0.88771232332030314 0.19722382855029194 0.69187127475539834  0         0.86900544166564941 0.77409636974334717 -0.36687350273132324 
1848    0.79018026706795419 0.35843315895503908 0.30660450426414104  0         0.64893901348114014 0.48305070400238037 0.36978936195373535 
1849    0.94545623527015965 0.055486641470961211 0.66426139097073722  0         1 1 -0.31337505578994751 
1850    0.65187215750472116 0.41285103088031616 0.357937948837112  0         0.33873558044433594 0.2674252986907959 0.27015435695648193 
1851    0.48924008498509758 0.094636990932594339 0.23925300702505212  0         -0.02357327938079834 0.44345259666442871 0.50465238094329834 
1852    0.94545623527015965 0.055628706390164345 0.058422862678319976  0         1 1 0.90809667110443115 
1853    0.77861443392866758 0.059250281089350224 0.46820459594808  0         0.62277019023895264 0.80665278434753418 0.060056209564208984 
1854    0.94545623527015965 0.05547330239063121 0.42804074283210991  0         1 1 0.13614583015441895 
1855    0.86870042938829062 0.32143784169374284 0.69187127475539856  0         0.825539231300354 0.61269235610961914 -0.36687350273132324 
1856    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1857    0.94545623527015965 0.098790978267205024 0.022720032563324118  0         1 0.95083427429199219 1 
1858    0.65187215750472116 0.41285103088031616 0.357937948837112  0         0.33873558044433594 0.2674252986907959 0.27015435695648193 
1859    0.94545623527015965 0.055471056746595089 0.53761898743063008  0         1 1 -0.071236014366149902 
1860    0.91287130956899876 0.22879758042889065 0.71159999550149156  0         0.92623269557952881 0.766884446144104 -0.40609383583068848 
1861    0.94545623527015965 0.46822757917907337 0.41540390825525003  0         1 0.53638505935668945 0.16048979759216309 
1862    0.90669657943661319 0.33218715307946461 0.53232492530953068  0         0.91160023212432861 0.64431607723236084 -0.060646116733551025 
1863    0.86870042938829062 0.32143784169374284 0.69187127475539856  0         0.825539231300354 0.61269235610961914 -0.36687350273132324 
1864    0.69925373665326374 0.78474684578336562 0.62803852218449685  0         0.4451448917388916 -0.095598816871643066 -0.24281775951385498 
1865    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1866    0.92433035309051526 0.89613384509366834 0.51484215152422841  0         0.95212876796722412 0.032168388366699219 -0.027820408344268799 
1867    0.92344927702146606 0.34918202289627104 0.48144815168365185  0         0.94956028461456299 0.64431607723236084 0.034588217735290527 
1868    0.65187215750472116 0.41285103088031616 0.357937948837112  0         0.33873558044433594 0.2674252986907959 0.27015435695648193 
1869    0.94545623527015965 0.055471421277385601 0.54502670317197821  0         1 1 -0.084736526012420654 
1870    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1871    0.90669657943661319 0.10208684804865435 0.4814481516836569  0         0.91160023212432861 0.90291619300842285 0.034588217735290527 
1872    0.52420944477259601 0.10171386009878233 0.28287058562851924  0         0.053899168968200684 0.47392952442169189 0.4166942834854126 
1873    0.52062296637294103 0.098182928278844034 0.28287058562851924  0         0.04633629322052002 0.47392952442169189 0.4166942834854126 
1874    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
1875    0.94545623527015965 0.055470456355116715 0.52014155326619271  0         1 1 -0.038231968879699707 
1876    0.71621963660931043 0.52038104021267717 0.37092064605306746  0         0.48261940479278564 0.21911704540252686 0.2449653148651123 
1877    0.60979884566427145 0.33321739381439774 0.35793794883711222  0         0.24509847164154053 0.30901813507080078 0.27015435695648193 
1878    0.86870042938829062 0.32143784169374284 0.69187127475539856  0         0.825539231300354 0.61269235610961914 -0.36687350273132324 
1879    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1880    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
1881    0.52062296637294103 0.36932838666302442 0.26439293178511702  0         0.04633629322052002 0.16864466667175293 0.45402872562408447 
1882    0.7932928656240249 0.4277710171534741 0.3408854556131965  0         0.65615522861480713 0.40935790538787842 0.30250704288482666 
1883    0.90669657943661319 0.253692598531497 0.48144815168365274  0         0.91160023212432861 0.7321321964263916 0.034588217735290527 
1884    0.72648268350051093 0.50743736832069142 0.92450024814036758  0         0.50585687160491943 0.24488651752471924 -0.86631566286087036 
1885    0.7861775499718282 0.4322611379610572 0.022720032563286186  0         0.6404728889465332 0.3955918550491333 1 
1886    0.88771232332030314 0.20344317870578441 0.71411535023788963  0         0.86900544166564941 0.766884446144104 -0.41116660833358765 
1887    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1888    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1889    0.67154914494558637 0.41289396266698053 0.92450024814036735  0         0.38293945789337158 0.28881287574768066 -0.86631566286087036 
1890    0.66797242021924053 0.69832409338123036 0.62803852218449685  0         0.37485694885253906 -0.034314811229705811 -0.24281775951385498 
1891    0.62860303643293181 0.262791379258135 0.16603985852941597  0         0.28727710247039795 0.40935790538787842 0.65869045257568359 
1892    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
1893    0.94545623527015965 0.055470216826800207 0.50159035721961109  0         1 1 -0.0026160478591918945 
1894    0.91287130956899876 0.22879985714161408 0.72464333555723892  0         0.92623269557952881 0.766884446144104 -0.43228864669799805 
1895    0.71621963660931043 0.52038104021267717 0.37092064605306746  0         0.48261940479278564 0.21911704540252686 0.2449653148651123 
1896    0.41125273251443184 0.26030613130723879 0.32803743473139396  0         -0.19783508777618408 0.16864466667175293 0.32822585105895996 
1897    0.77861443392866758 0.059298541565138155 0.22368995687447174  0         0.62277019023895264 0.80665278434753418 0.53714573383331299 
1898    0.90669657943661319 0.253692598531497 0.48144815168365274  0         0.91160023212432861 0.7321321964263916 0.034588217735290527 
1899    0.94545623527015965 0.05547330239063121 0.42804074283210991  0         1 1 0.13614583015441895 
1900    0.94545623527015965 0.38050058579283691 0.52914751012302741  0         1 0.63405764102935791 -0.054682910442352295 
1901    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1902    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1903    0.90669657943661319 0.33218699581940969 0.48144815168365185  0         0.91160023212432861 0.64431607723236084 0.034588217735290527 
1904    0.94545623527015965 0.055472346589175811 0.55982490990253442  0         1 1 -0.11289960145950317 
1905    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1906    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1907    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1908    0.94545623527015965 0.055470456355116715 0.52014155326619271  0         1 1 -0.038231968879699707 
1909    0.63889694504333794 0.39986697656177295 0.24660547853088291  0         0.31038928031921387 0.2674252986907959 0.48966729640960693 
