1817    0.89036297933602115 0.69677740120118792 0.42329869268760073  0         0.87498641014099121 0.21803295612335205 0.14514791965484619 
1818    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1819    0.8806412865080907 0.069937939240154817 0.72364325792366402  0         0.85265064239501953 0.91006314754486084 -0.4301028847694397 
1820    0.054543764729840578 0.94446480198471372 0.18744493854849245  0         -1 -1 0.61258983612060547 
1821    0.39288810669779084 0.059732702259043702 0.42224541582478375  0         -0.23867332935333252 0.3752598762512207 0.14749372005462646 
1822    0.88019922124630867 0.90401262402033755 0.35483006196118883  0         0.8516845703125 -0.027490079402923584 0.27606797218322754 
1823    0.71889738680492965 0.77581857039282853 0.88419990999692377  0         0.4893803596496582 -0.063937962055206299 -0.77118593454360962 
1824    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
1825    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1826    0.10477889443737873 0.16763560119714094 0.12412407232890987  0         -0.88561934232711792 -0.071153223514556885 0.75230252742767334 
1827    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1828    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
1829    0.054543764729840578 0.94431966729709027 0.023470350171772455  0         -1 -1 0.99847841262817383 
1830    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1831    0.79640491011946646 0.51150941389282156 0.55295747742596857  0         0.66332709789276123 0.31943619251251221 -0.099817633628845215 
1832    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1833    0.8806412865080907 0.069913096009749667 0.59615356467106517  0         0.85265064239501953 0.91006314754486084 -0.18232887983322144 
1834    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1835    0.39288810669779084 0.059732702259043702 0.42224541582478375  0         -0.23867332935333252 0.3752598762512207 0.14749372005462646 
1836    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1837    0.88019922124630867 0.81908017062714011 0.19073868984946341  0         0.8516845703125 0.068655610084533691 0.60551512241363525 
1838    0.94545623527015965 0.055470282092346127 0.51060195531504482  0         1 1 -0.020037412643432617 
1839    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1840    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1841    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1842    0.85542067153373791 0.57112581150723929 0.55295747742596857  0         0.79607796669006348 0.31943619251251221 -0.099817633628845215 
1843    0.12422223474223895 0.53811621879796867 0.41277486827329057  0         -0.84172999858856201 -0.463736891746521 0.16541028022766113 
1844    0.20581792201193241 0.34306515517028463 0.38604257623502747  0         -0.658194899559021 -0.15443712472915649 0.21636795997619629 
1845    0.8806412865080907 0.069907892825808504 0.4840978844299641  0         0.85265064239501953 0.91006314754486084 0.030473232269287109 
1846    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1847    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1848    0.8806412865080907 0.069913096009749667 0.59615356467106517  0         0.85265064239501953 0.91006314754486084 -0.18232887983322144 
1849    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1850    0.39288810669779084 0.059732702259043702 0.42224541582478375  0         -0.23867332935333252 0.3752598762512207 0.14749372005462646 
1851    0.84035539570559059 0.70698582422145195 0.4618517285865264  0         0.76203417778015137 0.15006875991821289 0.071789026260375977 
1852    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1853    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1854    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1855    0.86737302169145281 0.92382961642641448 0.46185172858652634  0         0.82320106029510498 -0.063937962055206299 0.071789026260375977 
1856    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1857    0.74030813909635029 0.48547455100656267 0.68932854373721897  0         0.53711104393005371 0.28540945053100586 -0.36233294010162354 
1858    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
1859    0.054543764729840578 0.07394226150881246 0.20400616288436929  0         -1 -0.022194862365722656 0.57799625396728516 
1860    0.94545623527015965 0.13480745574579936 0.59615356467106517  0         1 0.91006314754486084 -0.18232887983322144 
1861    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1862    0.85143431840417827 0.51067220309643269 0.58880191271029603  0         0.78653788566589355 0.38167238235473633 -0.16839957237243652 
1863    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1864    0.80084971518963088 0.73944722327242907 0.19073868984946341  0         0.67296814918518066 0.068655610084533691 0.60551512241363525 
1865    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
1866    0.33068625896537246 0.77234218229493834 0.74650046724766883  0         -0.37848126888275146 -0.49364185333251953 -0.47620469331741333 
1867    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1868    0.8806412865080907 0.069907892825808504 0.4840978844299641  0         0.85265064239501953 0.91006314754486084 0.030473232269287109 
1869    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
1870    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1871    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
1872    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1873    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1874    0.81950503118576745 0.75458317532104224 0.12942456344666339  0         0.71535754203796387 0.073374271392822266 0.74030208587646484 
1875    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1876    0.88019922124630867 0.93649452764613883 0.88419990999692377  0         0.85165584087371826 -0.063937962055206299 -0.77118593454360962 
1877    0.89036297933602115 0.69677740120118792 0.42329869268760073  0         0.87498641014099121 0.21803295612335205 0.14514791965484619 
1878    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1879    0.77772444985327804 0.12714455434822639 0.74551315025952036  0         0.62088382244110107 0.72906994819641113 -0.47400188446044922 
1880    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1881    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
1882    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1883    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1884    0.94545623527015965 0.13480745574579936 0.59615356467106517  0         1 0.91006314754486084 -0.18232887983322144 
1885    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1886    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1887    0.33068625896537246 0.77234218229493834 0.74650046724766883  0         -0.37848126888275146 -0.49364185333251953 -0.47620469331741333 
1888    0.21827096106413549 0.63308798094101482 0.5814395254507857  0         -0.62960541248321533 -0.463736891746521 -0.15430575609207153 
1889    0.8806412865080907 0.069937939240154817 0.72364325792366402  0         0.85265064239501953 0.91006314754486084 -0.4301028847694397 
1890    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1891    0.054543764729840578 0.54789037305929411 0.71210332871752946  0         -1 -0.55379974842071533 -0.40680962800979614 
1892    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
1893    0.10477889443737873 0.49509080195815014 0.17808660995148179  0         -0.88561934232711792 -0.43814253807067871 0.63298988342285156 
1894    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1895    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
1896    0.81950503118576745 0.75458317532104224 0.12942456344666339  0         0.71535754203796387 0.073374271392822266 0.74030208587646484 
1897    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1898    0.81950503118576745 0.75458317532104224 0.12942456344666339  0         0.71535754203796387 0.073374271392822266 0.74030208587646484 
1899    0.91595750761594297 0.59938097011133606 0.30762053282095414  0         0.9331059455871582 0.35563337802886963 0.36795330047607422 
1900    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1901    0.21827096106413549 0.76246006207612438 0.58143952545078614  0         -0.62960541248321533 -0.60884398221969604 -0.15430575609207153 
1902    0.90360805901587715 0.83901926226844059 0.12942456344666339  0         0.90453946590423584 0.073374271392822266 0.74030208587646484 
1903    0.054543764729840578 0.074024638710451562 0.072621024443519283  0         -1 -0.022194862365722656 0.87341570854187012 
1904    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
1905    0.94545623527015965 0.13480745574579936 0.59615356467106517  0         1 0.91006314754486084 -0.18232887983322144 
1906    0.28199516302040722 0.67376431292340333 0.072621024443525362  0         -0.48664617538452148 -0.43814253807067871 0.87341570854187012 
1907    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1908    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1909    0.054543764729840578 0.074024638710451562 0.072621024443519283  0         -1 -0.022194862365722656 0.87341570854187012 
1910    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1911    0.55782857335037261 0.90148079255226587 0.42224541582478381  0         0.12932825088500977 -0.38634598255157471 0.14749372005462646 
1912    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1913    0.84035539570559059 0.8969269564694462 0.46185172858652634  0         0.76203417778015137 -0.063937962055206299 0.071789026260375977 
1914    0.054543764729840578 0.42161606685116121 0.44545721443367203  0         -1 -0.41336828470230103 0.10302507877349854 
1915    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1916    0.88859593529733738 0.94480618825309559 0.93512730480778206  0         0.8709946870803833 -0.063937962055206299 -0.89174371957778931 
1917    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
1918    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1919    0.94545623527015965 0.055470282092346127 0.51060195531504482  0         1 1 -0.020037412643432617 
1920    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1921    0.10477889443737873 0.4950491755634846 0.072621024443525362  0         -0.88561934232711792 -0.43814253807067871 0.87341570854187012 
1922    0.054543764729840578 0.28758474189507455 0.17204614173215443  0         -1 -0.26253432035446167 0.64578282833099365 
1923    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1924    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1925    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1926    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
