1718    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1719    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1720    0.63173625245464482 0.30158656578974363 0.88289123689023241  0         0.29433870315551758 0.36926257610321045 -0.76848101615905762 
1721    0.79018026706795419 0.93866248379713646 0.24611420841770518  0         0.64893901348114014 -0.16756355762481689 0.49075436592102051 
1722    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
1723    0.69344701889106797 0.12135402478963304 0.85040933527075302  0         0.43172025680541992 0.64127171039581299 -0.69452011585235596 
1724    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1725    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1726    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1727    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1728    0.94545623527015965 0.059195127622431225 0.022720032563335799  0         1 0.9961470365524292 1 
1729    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
1730    0.79018026706795419 0.88757443360891641 0.24660547853088222  0         0.64893901348114014 -0.1099478006362915 0.48989260196685791 
1731    0.67423141119513186 0.15096128097762967 0.12898159222240752  0         0.38947486877441406 0.58614563941955566 0.74101066589355469 
1732    0.79018026706795419 0.91580663345979496 0.31780650906899061  0         0.64893901348114014 -0.14243948459625244 0.34824132919311523 
1733    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1734    0.79018026706795419 0.43627152253936619 0.40804601292654158  0         0.64893901348114014 0.3955918550491333 0.17360973358154297 
1735    0.87843081379087329 0.45114818330755196 0.88289123689023197  0         0.84818172454833984 0.47879743576049805 -0.76848101615905762 
1736    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1737    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1738    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
1739    0.94545623527015965 0.064466908311426999 0.022720032563334238  0         1 0.98999905586242676 1 
1740    0.77816944725312587 0.058960406471183655 0.93593731219070353  0         0.62187933921813965 0.80665278434753418 -0.89432322978973389 
1741    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1742    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1743    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1744    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1745    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1746    0.79018026706795419 0.88757443360891641 0.24660547853088222  0         0.64893901348114014 -0.1099478006362915 0.48989260196685791 
1747    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1748    0.77861443392866758 0.059249815049814206 0.51484215152423218  0         0.62277019023895264 0.80665278434753418 -0.027820408344268799 
1749    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1750    0.94545623527015965 0.24228195326490726 0.022720032563309199  0         1 0.78928172588348389 1 
1751    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1752    0.72380580375249692 0.88956195599438104 0.022720032563282658  0         0.49997472763061523 -0.18695640563964844 1 
1753    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1754    0.72380580375249692 0.65862829924594934 0.1926250363472895  0         0.49997472763061523 0.073268651962280273 0.60202455520629883 
1755    0.94545623527015965 0.055496760422353464 0.29293583927297417  0         1 1 0.39664185047149658 
1756    0.79018026706795419 0.69301338207795471 0.022720032563282255  0         0.64893901348114014 0.1091620922088623 1 
1757    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1758    0.78350857464920132 0.39377132409118798 0.88419990999692311  0         0.63409304618835449 0.43585753440856934 -0.77130818367004395 
1759    0.79018026706795419 0.94396047358401614 0.65911454438596906  0         0.64893901348114014 -0.17376065254211426 -0.30346071720123291 
1760    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1761    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1762    0.94545623527015965 0.86948983959318493 0.022720032563282137  0         1 0.086487889289855957 1 
1763    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1764    0.79018026706795419 0.9439659776876016 0.62803852218449685  0         0.64893901348114014 -0.17376065254211426 -0.24281775951385498 
1765    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1766    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
1767    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1768    0 0 0  0         0.64893901348114014 -0.28059595823287964 0.82744121551513672 
1769    0.78350857464920132 0.48864468342038575 0.88289123689023241  0         0.63409304618835449 0.3296656608581543 -0.76848101615905762 
1770    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1771    0.79018026706795419 0.94393586205974256 0.75142788112515457  0         0.64893901348114014 -0.17376065254211426 -0.48571056127548218 
1772    0.78973556524477939 0.14710142242827062 0.8736714198904727  0         0.64823639392852783 0.71985411643981934 -0.74672824144363403 
1773    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1774    0.94545623527015965 0.57927626052824044 0.32803743473139552  0         1 0.41188740730285645 0.32831227779388428 
1775    0 0 0  0         0.83269822597503662 1 1 
1776    0.79507124498553716 0.88882913583508538 0.091770788969425379  0         0.65990149974822998 -0.1055837869644165 0.82744121551513672 
1777    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1778    0.79018026706795419 0.7866077403282532 0.28588464976130379  0         0.64893901348114014 0.0043261051177978516 0.4113156795501709 
1779    0.94545623527015965 0.19785662651193356 0.02272003256331238  0         1 0.83918380737304688 1 
1780    0.7941820779880675 0.59343092152834864 0.24611420841770543  0         0.65845024585723877 0.22526717185974121 0.49075436592102051 
1781    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1782    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1783    0.79018026706795419 0.93866265430204021 0.24660547853088238  0         0.64893901348114014 -0.16756355762481689 0.48989260196685791 
1784    0.94545623527015965 0.94279423140889029 0.29394521541438567  0         1 0.0025244951248168945 0.39504313468933105 
1785    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
1786    0.90096014872302943 0.43728487326980681 0.40804601292654269  0         0.89936149120330811 0.51992011070251465 0.17360973358154297 
1787    0.8762199763312607 0.10783086773870054 0.22804984882873036  0         0.8429335355758667 0.86209225654602051 0.52768099308013916 
1788    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1789    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1790    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1791    0.94545623527015965 0.72928112792964694 0.022720032563283296  0         1 0.24405515193939209 1 
1792    0.90669657943661319 0.53983942288373121 0.3797776076582039  0         0.91160023212432861 0.41188740730285645 0.22794938087463379 
1793    0.90669657943661319 0.53983942288373121 0.3797776076582039  0         0.91160023212432861 0.41188740730285645 0.22794938087463379 
1794    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1795    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1796    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1797    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1798    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1799    0.94545623527015965 0.055496760422353464 0.29293583927297417  0         1 1 0.39664185047149658 
1800    0 0 0  0         0.54077780246734619 1 1 
1801    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1802    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1803    0.94545623527015965 0.082056769352963896 0.022720032563328746  0         1 0.97046172618865967 1 
1804    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1805    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1806    0.79018026706795419 0.94392457449550826 0.78162003127953716  0         0.64893901348114014 -0.17376065254211426 -0.54809117317199707 
1807    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1808    0.80840321273351545 0.21089917087632293 0.35638360678157677  0         0.68990087509155273 0.66922593116760254 0.27310168743133545 
1809    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1810    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
1811    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1812    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1813    0.79018026706795419 0.94397178776568669 0.58249191860249527  0         0.64893901348114014 -0.17376065254211426 -0.15634804964065552 
1814    0.80929163522221459 0.3445936683477217 0.40804601292654269  0         0.69243478775024414 0.51992011070251465 0.17360973358154297 
1815    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1816    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1817    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1818    0.79507124498553716 0.94354103919731858 0.46873413681776166  0         0.65990149974822998 -0.16756355762481689 0.05881202220916748 
1819    0.78350857464920132 0.48864468342038575 0.88289123689023241  0         0.63409304618835449 0.3296656608581543 -0.76848101615905762 
1820    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1821    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1822    0.79018026706795419 0.88757443360891641 0.24660547853088222  0         0.64893901348114014 -0.1099478006362915 0.48989260196685791 
1823    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1824    0.87400877626012141 0.50666563430123823 0.41908674663360146  0         0.83760833740234375 0.41188740730285645 0.15324687957763672 
1825    0.94545623527015965 0.9426746609047354 0.0697552136181636  0         1 0.0025244951248168945 0.87951517105102539 
1826    0.77861443392866758 0.059250825392136858 0.54396877044891823  0         0.62277019023895264 0.80665278434753418 -0.08314824104309082 
