1754    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1755    0 0 0  0         -0.86875647306442261 -0.93498396873474121 0.33156096935272217 
1756    0.57620219436613518 0.91769330482878186 0.9001626090584528  0         0.16968429088592529 -0.3842308521270752 -0.80801784992218018 
1757    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1758    0.054543764729840578 0.94432047954359599 0.023845949972630655  0         -1 -1 0.99726188182830811 
1759    0.67512544639146965 0.78112846093802424 0.17715510726758299  0         0.39101624488830566 -0.11861658096313477 0.63469147682189941 
1760    0.74699471101064652 0.64162936452866737 0.022720032563282255  0         0.5519026517868042 0.11826825141906738 1 
1761    0.42469397491154892 0.46230237309466266 0.4433439427515129  0         -0.16809558868408203 -0.042109191417694092 0.10668373107910156 
1762    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1763    0.70863106037985302 0.52708909645587676 0.1688077014165644  0         0.46601009368896484 0.20282196998596191 0.65304577350616455 
1764    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1765    0.67512544639146965 0.50604913499597182 0.074264435491331174  0         0.39101624488830566 0.18881857395172119 0.86867058277130127 
1766    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1767    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1768    0.054543764729840578 0.59891897211771161 0.64206205116204529  0         -1 -0.61112534999847412 -0.27027249336242676 
1769    0.054543764729840578 0.94452709264065837 0.43278638806853847  0         -1 -1 0.12683582305908203 
1770    0.67512544639146965 0.78116332749768247 0.34449410648850393  0         0.39101624488830566 -0.11861658096313477 0.29595255851745605 
1771    0.11228767667969693 0.93448188919175212 0.46979327608429855  0         -0.86875647306442261 -0.92267245054244995 0.056956291198730469 
1772    0.48879175872173791 0.72132282678315374 0.34088545561319539  0         -0.024786472320556641 -0.2602379322052002 0.30321073532104492 
1773    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1774    0.23518506268620493 0.23788621295684326 0.21117302452596717  0         -0.59173351526260376 -0.0028045773506164551 0.56318092346191406 
1775    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1776    0.81240073742245389 0.21317520173584736 0.13967543178534925  0         0.69875156879425049 0.6706395149230957 0.71670007705688477 
1777    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1778    0.1720627213661183 0.1649786068824266 0.3876104216092584  0         -0.73352581262588501 0.0081489086151123047 0.21270382404327393 
1779    0.1720627213661183 0.23067522556679618 0.38761042160925846  0         -0.73352581262588501 -0.06554490327835083 0.21270382404327393 
1780    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1781    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1782    0.67512544639146965 0.50604913499597182 0.074264435491331174  0         0.39101624488830566 0.18881857395172119 0.86867058277130127 
1783    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1784    0.67512544639146965 0.75623311471701748 0.2006756246660561  0         0.39101624488830566 -0.09124457836151123 0.58523726463317871 
1785    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1786    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1787    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1788    0.11272950509802297 0.93490931875146777 0.35069123893802884  0         -0.86791598796844482 -0.92267245054244995 0.2841954231262207 
1789    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1790    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1791    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1792    0.28601205128327184 0.6197075696513431 0.9343162238894881  0         -0.47754067182540894 -0.3728024959564209 -0.88998359441757202 
1793    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1794    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1795    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1796    0.23429447103244141 0.83174848380939692 0.4999999999995639  0         -0.59368443489074707 -0.66882503032684326 -0.00026988983154296875 
1797    0.28601205128327184 0.61969327569748922 0.97727996749278301  0         -0.47754067182540894 -0.3728024959564209 -1 
1798    0.67512544639146965 0.41737190831041621 0.074264435491332451  0         0.39101624488830566 0.28756070137023926 0.86867058277130127 
1799    0.67065500310182602 0.63132525327834199 0.66528955465633144  0         0.38127291202545166 0.043952345848083496 -0.31510508060455322 
1800    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1801    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1802    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1803    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1804    0.67512544639146965 0.49345662893674364 0.1688077014165644  0         0.39101624488830566 0.20282196998596191 0.65304577350616455 
1805    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1806    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1807    0.67512544639146965 0.48092750632310111 0.30153156868219499  0         0.39101624488830566 0.21706199645996094 0.37975203990936279 
1808    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1809    0.45741098194980656 0.49502871105920171 0.4433439427515129  0         -0.095478653907775879 -0.042109191417694092 0.10668373107910156 
1810    0.28601205128327184 0.6197075696513431 0.9343162238894881  0         -0.47754067182540894 -0.3728024959564209 -0.88998359441757202 
1811    0.80573766045757156 0.70069248486863511 0.29192697399511919  0         0.68395745754241943 0.11826825141906738 0.39881622791290283 
1812    0.22183055274687402 0.56506298856499837 0.97727996749278301  0         -0.62167555093765259 -0.3842308521270752 -1 
1813    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1814    0.66752530030606572 0.53689815077506142 0.66528955465633144  0         0.37376546859741211 0.14622223377227783 -0.31510508060455322 
1815    0.70595218000996152 0.05614916459898301 0.78017392045212397  0         0.4600987434387207 0.72906994819641113 -0.54452145099639893 
1816    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1817    0.054543764729840578 0.80303075232272125 0.022720032563312439  0         -1 -0.83979117870330811 1 
1818    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1819    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1820    0.63755441747297736 0.61698476472016617 0.46238101256850578  0         0.30664587020874023 0.022592425346374512 0.070760011672973633 
1821    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1822    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1823    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1824    0.054543764729840578 0.94445428354479155 0.16650065237447967  0         -1 -1 0.6581578254699707 
1825    0.054543764729840578 0.94433647606119964 0.032947916338019308  0         -1 -1 0.97253131866455078 
1826    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1827    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1828    0.11228767667969693 0.89130026641761861 0.32598777464777479  0         -0.86875647306442261 -0.87371760606765747 0.33156096935272217 
1829    0.40453323691926574 0.44213202875497937 0.4433439427515129  0         -0.21304774284362793 -0.042109191417694092 0.10668373107910156 
1830    0.23518506268620493 0.23788621295684326 0.21117302452596717  0         -0.59173351526260376 -0.0028045773506164551 0.56318092346191406 
1831    0.23518506268620493 0.23788621295684326 0.21117302452596717  0         -0.59173351526260376 -0.0028045773506164551 0.56318092346191406 
1832    0.54438201855902268 0.58198701716598611 0.4433439427515129  0         0.099176526069641113 -0.042109191417694092 0.10668373107910156 
1833    0.72871317666201563 0.83446168027719569 0.30153156868219472  0         0.51099681854248047 -0.11861658096313477 0.37975203990936279 
1834    0.67512544639146965 0.78116275233012511 0.33985529100581774  0         0.39101624488830566 -0.11861658096313477 0.30510926246643066 
1835    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1836    0.31057375709685847 0.65412430329333926 0.97727996749278301  0         -0.42284876108169556 -0.3842308521270752 -1 
1837    0.67512544639146965 0.49345662893674364 0.1688077014165644  0         0.39101624488830566 0.20282196998596191 0.65304577350616455 
1838    0.17516881406775964 0.54130407248712287 0.3408854556131965  0         -0.72679853439331055 -0.41044259071350098 0.30321073532104492 
1839    0.31057375709685847 0.65412430329333926 0.97727996749278301  0         -0.42284876108169556 -0.3842308521270752 -1 
1840    0.48879175872173791 0.85459203324445265 0.41645589176696318  0         -0.024786472320556641 -0.41044259071350098 0.1579136848449707 
1841    0.48879175872173791 0.85459203324445265 0.41645589176696318  0         -0.024786472320556641 -0.41044259071350098 0.1579136848449707 
1842    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1843    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1844    0.65858156865914042 0.76468888618165232 0.30153156868219472  0         0.35438358783721924 -0.11861658096313477 0.37975203990936279 
1845    0.20048360532469534 0.53371641871456887 0.90865126676443775  0         -0.66997450590133667 -0.3728024959564209 -0.82839673757553101 
1846    0.054543764729840578 0.59891897211771161 0.64206205116204529  0         -1 -0.61112534999847412 -0.27027249336242676 
1847    0.72871317666201563 0.66890425695794153 0.8186468912964614  0         0.51118803024291992 0.067086935043334961 -0.62598472833633423 
1848    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1849    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1850    0.11228767667969693 0.93448188919175212 0.46979327608429855  0         -0.86875647306442261 -0.92267245054244995 0.056956291198730469 
1851    0.83192991527536986 0.27101072278917238 0.78017392045212464  0         0.74279260635375977 0.62802624702453613 -0.54452145099639893 
1852    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1853    0.28601205128327184 0.89263547664142584 0.97727996749278112  0         -0.47754067182540894 -0.67969250679016113 -1 
1854    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1855    0.67512544639146965 0.47644943142033352 0.30153156868219505  0         0.39101624488830566 0.22197055816650391 0.37975203990936279 
1856    0.67065500310182602 0.63132525327834199 0.66528955465633144  0         0.38127291202545166 0.043952345848083496 -0.31510508060455322 
1857    0.67512544639146965 0.78116275233012511 0.33985529100581774  0         0.39101624488830566 -0.11861658096313477 0.30510926246643066 
1858    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1859    0.63755441747297736 0.61698476472016617 0.46238101256850578  0         0.30664587020874023 0.022592425346374512 0.070760011672973633 
1860    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1861    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1862    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1863    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1864    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1865    0.054543764729840578 0.59892142041019225 0.45656023675438906  0         -1 -0.61112534999847412 0.082054734230041504 
