1894    0.12687580482218064 0.056390071319556367 0.64775738435054164  0         -0.83620905876159668 0.079546689987182617 -0.28079760074615479 
1895    0.62278356661879297 0.51896176270502425 0.022720032563282255  0         0.27355086803436279 0.1163179874420166 1 
1896    0.5192780233789438 0.74715618369343118 0.84404498997242516  0         0.042756795883178711 -0.25459092855453491 -0.68057519197463989 
1897    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1898    0.16097463139575924 0.090291520757878524 0.55295747742596835  0         -0.75906103849411011 0.079546689987182617 -0.099635183811187744 
1899    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1900    0.58605925042968388 0.28989891110723798 0.62595591354955182  0         0.19192421436309814 0.3308258056640625 -0.23932313919067383 
1901    0.16097463139575924 0.26501317132643237 0.93795762082261913  0         -0.75906103849411011 -0.11667335033416748 -0.89893221855163574 
1902    0.52286452189755017 0.069690349319103242 0.94317874068242313  0         0.050729870796203613 0.50932347774505615 -0.91230982542037964 
1903    0.16097463139575924 0.090438827855904236 0.94477597042115047  0         -0.75906103849411011 0.079546689987182617 -0.91551536321640015 
1904    0.42738255187060248 0.15916577228570211 0.94835366479786298  0         -0.16221702098846436 0.30061352252960205 -0.92474806308746338 
1905    0.2293969530493416 0.32120718723717068 0.64982570287109276  0         -0.60525459051132202 -0.10254102945327759 -0.28501951694488525 
1906    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
1907    0.12687580482218064 0.056390071319556367 0.64775738435054164  0         -0.83620905876159668 0.079546689987182617 -0.28079760074615479 
1908    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1909    0.26102942728783862 0.75888080168995631 0.10368962214214236  0         -0.53405106067657471 -0.55745214223861694 0.79937601089477539 
1910    0.58605925042968388 0.28990415699200478 0.68372431443254367  0         0.19192421436309814 0.3308258056640625 -0.35109460353851318 
1911    0.81240073742245389 0.41033399379270591 0.42698663487999416  0         0.69875156879425049 0.449554443359375 0.13757634162902832 
1912    0.47579055522740432 0.66195606862688494 0.31780650906899083  0         -0.054291844367980957 -0.20801925659179688 0.34774315357208252 
1913    0.79596036647931268 0.36519776177419522 0.97727996749278256  0         0.66239559650421143 0.48246002197265625 -1 
1914    0.52286452189755017 0.25202074044366318 0.90526778528104168  0         0.050729870796203613 0.30339455604553223 -0.8198014497756958 
1915    0.31638258567598865 0.76789902382927966 0.38865599900204406  0         -0.40956628322601318 -0.50536942481994629 0.21114349365234375 
1916    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
1917    0.34410203398863087 0.2727547373048696 0.8855064503549166  0         -0.3484271764755249 0.079546689987182617 -0.77393436431884766 
1918    0.24943998967544662 0.17844029685936497 0.9073843444443277  0         -0.56040096282958984 0.079546689987182617 -0.82476174831390381 
1919    0.87577776525776119 0.32776693459725542 0.022720032563295321  0         0.84165596961975098 0.61377453804016113 1 
1920    0.054543764729840578 0.75060038927931927 0.97727996749278023  0         -1 -0.78138893842697144 -1 
1921    0.6093510307526091 0.066702507240884501 0.94317874068242247  0         0.24358630180358887 0.60875022411346436 -0.91230982542037964 
1922    0.34410203398863087 0.2727547373048696 0.8855064503549166  0         -0.3484271764755249 0.079546689987182617 -0.77393436431884766 
1923    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1924    0.4094607893432699 0.65113588911948661 0.11973247849912308  0         -0.20248317718505859 -0.27016949653625488 0.76207923889160156 
1925    0.24943998967544662 0.17844029685936497 0.9073843444443277  0         -0.56040096282958984 0.079546689987182617 -0.82476174831390381 
1926    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1927    0.58605925042968388 0.33811540839132465 0.74650046724766927  0         0.19192421436309814 0.2765202522277832 -0.47556865215301514 
1928    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1929    0.6093510307526091 0.061409822113875877 0.92491228243503187  0         0.24358630180358887 0.61513078212738037 -0.86736500263214111 
1930    0.20359508988053363 0.46878702638147735 0.69136296398753061  0         -0.66256999969482422 -0.29727393388748169 -0.36628568172454834 
1931    0.70639868002228245 0.1572386379254879 0.94317874068242236  0         0.46129512786865234 0.61513078212738037 -0.91230982542037964 
1932    0.89875313155386038 0.5774096440901455 0.022720032563285204  0         0.89437675476074219 0.3613663911819458 1 
1933    0.12687580482218064 0.056381683601462326 0.58985282671115835  0         -0.83620905876159668 0.079546689987182617 -0.16961890459060669 
1934    0.12687580482218064 0.056390071319556367 0.64775738435054164  0         -0.83620905876159668 0.079546689987182617 -0.28079760074615479 
1935    0.19515095144762296 0.056451503152988386 0.57459418847825738  0         -0.68152248859405518 0.15706527233123779 -0.14102965593338013 
1936    0.12687580482218064 0.056390071319556367 0.64775738435054164  0         -0.83620905876159668 0.079546689987182617 -0.28079760074615479 
1937    0.34410203398863087 0.32718271929277554 0.92983617895011761  0         -0.3484271764755249 0.019063472747802734 -0.87889754772186279 
1938    0.12687580482218064 0.056390071319556367 0.64775738435054164  0         -0.83620905876159668 0.079546689987182617 -0.28079760074615479 
1939    0.52286452189755017 0.069690349319103242 0.94317874068242313  0         0.050729870796203613 0.50932347774505615 -0.91230982542037964 
1940    0.12687580482218064 0.056480807203756749 0.8807053953406373  0         -0.83620905876159668 0.079546689987182617 -0.76329892873764038 
1941    0.31638258567598865 0.76790308427218723 0.4655571922997539  0         -0.40956628322601318 -0.50536942481994629 0.064908266067504883 
1942    0.6093510307526091 0.061480262975655939 0.97727996749278168  0         0.24358630180358887 0.61513078212738037 -1 
1943    0.30253280921807357 0.93553375816398188 0.29091862206993585  0         -0.44092512130737305 -0.70965361595153809 0.40100288391113281 
1944    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1945    0.27217899427013847 0.26061192583536857 0.28036254558714574  0         -0.5092359185218811 0.013265013694763184 0.42234861850738525 
1946    0.6093510307526091 0.33461006528902204 0.94317874068242391  0         0.24358630180358887 0.30662333965301514 -0.91230982542037964 
1947    0.21070914774861238 0.066574480247694079 0.54238166878255922  0         -0.64742636680603027 0.16264796257019043 -0.080299794673919678 
1948    0.31638258567598865 0.76789902382927966 0.38865599900204406  0         -0.40956628322601318 -0.50536942481994629 0.21114349365234375 
1949    0.34410203398863087 0.32718271929277554 0.92983617895011761  0         -0.3484271764755249 0.019063472747802734 -0.87889754772186279 
1950    0.31638258567598865 0.76789902382927966 0.38865599900204406  0         -0.40956628322601318 -0.50536942481994629 0.21114349365234375 
1951    0.16097463139575924 0.090298349632451522 0.62282967635967401  0         -0.75906103849411011 0.079546689987182617 -0.23349428176879883 
1952    0.5434855216576151 0.8537232267182272 0.20830141413961725  0         0.096967220306396484 -0.34814357757568359 0.56863117218017578 
1953    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1954    0.25567966389757812 0.70725978891685448 0.38865599900204406  0         -0.54596692323684692 -0.50536942481994629 0.21114349365234375 
1955    0.6093510307526091 0.061330616517367841 0.80217192596597142  0         0.24358630180358887 0.61513078212738037 -0.591450035572052 
1956    0.12687580482218064 0.056390071319556367 0.64775738435054164  0         -0.83620905876159668 0.079546689987182617 -0.28079760074615479 
1957    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1958    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1959    0.4220055024707034 0.23628831889728399 0.71813303432593378  0         -0.17410063743591309 0.20837152004241943 -0.41878014802932739 
1960    0.63218383456612415 0.78379315127388305 0.55137187531193754  0         0.29543173313140869 -0.17016172409057617 -0.097286581993103027 
1961    0.12687580482218064 0.18533586995014215 0.7070641607262359  0         -0.83620905876159668 -0.066019415855407715 -0.39749753475189209 
1962    0.31638258567598865 0.76790308427218723 0.4655571922997539  0         -0.40956628322601318 -0.50536942481994629 0.064908266067504883 
1963    0.054543764729840578 0.36888351548042714 0.97727996749278312  0         -1 -0.3544003963470459 -1 
1964    0.31638258567598865 0.76790308427218723 0.4655571922997539  0         -0.40956628322601318 -0.50536942481994629 0.064908266067504883 
1965    0.53631331664315585 0.19861527938203311 0.49363865940211998  0         0.081183433532714844 0.3778541088104248 0.011960506439208984 
1966    0.18404672590424151 0.36941272800630465 0.38604257623502763  0         -0.70679152011871338 -0.20801925659179688 0.21558129787445068 
1967    0.2293969530493416 0.41509235912997511 0.31780650906899083  0         -0.60525459051132202 -0.20801925659179688 0.34774315357208252 
1968    0.17871938535166759 0.10796426346662338 0.69034598867084207  0         -0.71939074993133545 0.079546689987182617 -0.36371392011642456 
1969    0.83680839558671549 0.38937788750207192 0.022720032563289888  0         0.7537689208984375 0.50070667266845703 1 
1970    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1971    0.12687580482218064 0.056397398237591385 0.68321415283222475  0         -0.83620905876159668 0.079546689987182617 -0.34988147020339966 
1972    0.12687580482218064 0.056441630660954666 0.81255506145081968  0         -0.83620905876159668 0.079546689987182617 -0.61288028955459595 
1973    0.12687580482218064 0.056404297578719544 0.71059293783916844  0         -0.83620905876159668 0.079546689987182617 -0.40421485900878906 
1974    0.87577776525776119 0.32776693459725542 0.022720032563295321  0         0.84165596961975098 0.61377453804016113 1 
1975    0.12687580482218064 0.056480807203756749 0.8807053953406373  0         -0.83620905876159668 0.079546689987182617 -0.76329892873764038 
1976    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1977    0.64202932114710265 0.18020498762923934 0.94317874068242313  0         0.31740748882293701 0.51662719249725342 -0.91230982542037964 
1978    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1979    0.35931309324548188 0.45506989375402251 0.64102538447734259  0         -0.31396704912185669 -0.10655367374420166 -0.26829028129577637 
1980    0.16097463139575924 0.090291520757878524 0.55295747742596835  0         -0.75906103849411011 0.079546689987182617 -0.099635183811187744 
1981    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1982    0.12687580482218064 0.056403337124688882 0.7070641607262359  0         -0.83620905876159668 0.079546689987182617 -0.39749753475189209 
1983    0.23919322851280705 0.20274513605446326 0.54238166878255911  0         -0.58286213874816895 0.04118812084197998 -0.080299794673919678 
1984    0.6093510307526091 0.061480262975655939 0.97727996749278168  0         0.24358630180358887 0.61513078212738037 -1 
1985    0.6093510307526091 0.061462065615456161 0.96705208370978368  0         0.24358630180358887 0.61513078212738037 -0.97288107872009277 
1986    0.23295866042308511 0.055227049526185637 0.20400616288436971  0         -0.59685432910919189 0.20065367221832275 0.57846522331237793 
