1721    0.53317536007630983 0.630734444155301 0.64775738435054164  0         0.073618650436401367 -0.10934728384017944 -0.28106850385665894 
1722    0.33739344121571069 0.06069991996099592 0.065278101604329619  0         -0.3627399206161499 0.31197679042816162 0.89147210121154785 
1723    0.66886664060075929 0.85295459272910845 0.83026804703103907  0         0.37683701515197754 -0.20681071281433105 -0.65097033977508545 
1724    0.82926827191724162 0.82482881270559771 0.37352331695463825  0         0.73669874668121338 0.0054782629013061523 0.23981046676635742 
1725    0.63844944118512781 0.944485151079547 0.022720032563284913  0         0.30904579162597656 -0.34466552734375 1 
1726    0.45920400872968209 0.8181989265909565 0.19972569951184854  0         -0.090958654880523682 -0.40247279405593872 0.5867074728012085 
1727    0.63844944118512781 0.944485151079547 0.022720032563284913  0         0.30904579162597656 -0.34466552734375 1 
1728    0.81240073742245389 0.060165455595744106 0.55242897561716997  0         0.69875156879425049 0.84441566467285156 -0.099388957023620605 
1729    0.94545623527015965 0.6347515786722433 0.50424092860825576  0         1 0.3499530553817749 -0.0075892806053161621 
1730    0.37497807901546848 0.39197518220974875 0.56774107601077461  0         -0.2793043851852417 -0.019438505172729492 -0.12813085317611694 
1731    0.18671105580261843 0.94060496758709045 0.88898007608543295  0         -0.70148682594299316 -0.84571850299835205 -0.78165757656097412 
1732    0.77060304695065829 0.55535118293390362 0.022720032563283296  0         0.60463428497314453 0.24055981636047363 1 
1733    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
1734    0.67557245387080123 0.077230736435802458 0.19735413287696418  0         0.39249539375305176 0.6706395149230957 0.59174585342407227 
1735    0.63844944118512781 0.9445721797982527 0.09303846588785461  0         0.30904579162597656 -0.34466552734375 0.82410562038421631 
1736    0.63218383456612415 0.94027958669651335 0.66888489950642249  0         0.29543173313140869 -0.34690499305725098 -0.3219226598739624 
1737    0.63218383456612415 0.94027655558662238 0.68270387822652701  0         0.29543173313140869 -0.34690499305725098 -0.34871184825897217 
1738    0.63218383456612415 0.94023937986330441 0.20257768808619964  0         0.29543173313140869 -0.34690499305725098 0.58072876930236816 
1739    0.94545623527015965 0.63474665414789966 0.3362528430029289  0         1 0.3499530553817749 0.31211709976196289 
1740    0.26147530119828699 0.93375502875974004 0.41803425269451444  0         -0.53295707702636719 -0.75443387031555176 0.15471374988555908 
1741    0.63844944118512781 0.944485151079547 0.022720032563284913  0         0.30904579162597656 -0.34466552734375 1 
1742    0.81462116372992355 0.05534531339190582 0.3574197467694491  0         0.70367670059204102 0.85248482227325439 0.27109158039093018 
1743    0.2481031613482001 0.91874747936594836 0.24758848733075028  0         -0.56261849403381348 -0.75151467323303223 0.48822832107543945 
1744    0.53317536007630983 0.63073558402322172 0.37560685978247288  0         0.073618650436401367 -0.10934728384017944 0.23602473735809326 
1745    0.64202932114710265 0.59372425684824282 0.61500230310960968  0         0.31740748882293701 0.053693532943725586 -0.21816825866699219 
1746    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
1747    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1748    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
1749    0.11228767667969693 0.85668660188401657 0.97727996749277957  0         -0.86930114030838013 -0.834919273853302 -1 
1750    0.38124576801228882 0.74079036319953762 0.19972569951184854  0         -0.26502221822738647 -0.40247279405593872 0.5867074728012085 
1751    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
1752    0.94545623527015965 0.63474665414789966 0.3362528430029289  0         1 0.3499530553817749 0.31211709976196289 
1753    0.63218383456612415 0.71702295579230835 0.50053011950887616  0         0.29543173313140869 -0.095266103744506836 -0.0012633800506591797 
1754    0.81240073742245389 0.058424252640710821 0.32701239129420528  0         0.69875156879425049 0.84584391117095947 0.32961916923522949 
1755    0.31504197920947435 0.78789301026425418 0.31984917886368969  0         -0.41302198171615601 -0.52905392646789551 0.34404051303863525 
1756    0.18671105580261843 0.94070257501086008 0.63895100986337117  0         -0.70148682594299316 -0.84571850299835205 -0.26421648263931274 
1757    0.2481031613482001 0.91874747936594836 0.24758848733075028  0         -0.56261849403381348 -0.75151467323303223 0.48822832107543945 
1758    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1759    0.79106963713507739 0.57596028452337056 0.070572693632915393  0         0.65099883079528809 0.24055981636047363 0.87804877758026123 
1760    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1761    0.79106963713507739 0.57595300980151032 0.022720032563283296  0         0.65099883079528809 0.24055981636047363 1 
1762    0.63844944118512781 0.94466862666877949 0.28638745781924413  0         0.30904579162597656 -0.34466552734375 0.41023719310760498 
1763    0.18671105580261843 0.94050429046133055 0.97727996749277934  0         -0.70148682594299316 -0.84571850299835205 -1 
1764    0.81240073742245389 0.19447854036841386 0.32445165544032101  0         0.69875156879425049 0.69234693050384521 0.33485329151153564 
1765    0.55603580512731643 0.68122157641042114 0.17065701934916255  0         0.12509047985076904 -0.14023375511169434 0.64932847023010254 
1766    0.81240073742245389 0.058424252640710821 0.32701239129420528  0         0.69875156879425049 0.84584391117095947 0.32961916923522949 
1767    0.49506835786662995 0.57029156768783285 0.24857211887406661  0         -0.010500133037567139 -0.083889007568359375 0.48594427108764648 
1768    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1769    0.58561123587379194 0.67056554986526307 0.50053011950887616  0         0.19078373908996582 -0.095266103744506836 -0.0012633800506591797 
1770    0.79106963713507739 0.64748351498189871 0.022720032563282429  0         0.65099883079528809 0.16111409664154053 1 
1771    0.55603580512731643 0.75786505434774543 0.1272119984745021  0         0.12509047985076904 -0.22618293762207031 0.74472498893737793 
1772    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
1773    0.63844944118512781 0.9445721797982527 0.09303846588785461  0         0.30904579162597656 -0.34466552734375 0.82410562038421631 
1774    0.2481031613482001 0.91874747936594836 0.24758848733075028  0         -0.56261849403381348 -0.75151467323303223 0.48822832107543945 
1775    0.63218383456612415 0.94027476575483615 0.69034598867084196  0         0.29543173313140869 -0.34690499305725098 -0.36366838216781616 
1776    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
1777    0.81462116372992355 0.05534531339190582 0.3574197467694491  0         0.70367670059204102 0.85248482227325439 0.27109158039093018 
1778    0.82926827191724162 0.82482881270559771 0.37352331695463825  0         0.73669874668121338 0.0054782629013061523 0.23981046676635742 
1779    0.55603580512731643 0.68122157641042114 0.17065701934916255  0         0.12509047985076904 -0.14023375511169434 0.64932847023010254 
1780    0.33739344121571069 0.060598590657368293 0.22562599530723393  0         -0.3627399206161499 0.31197679042816162 0.53251159191131592 
1781    0.34633853497129813 0.38836629633854497 0.56774107601077473  0         -0.34295505285263062 -0.047186851501464844 -0.12813085317611694 
1782    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
1783    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1784    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1785    0.2481031613482001 0.80201960334506828 0.24758848733074676  0         -0.56261849403381348 -0.61960279941558838 0.48822832107543945 
1786    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1787    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1788    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
1789    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1790    0.41080474154623398 0.89692096075014949 0.45656023675438834  0         -0.19913476705551147 -0.54499274492263794 0.081707000732421875 
1791    0.70684517207728581 0.87294535464402412 0.59615356467106262  0         0.46218180656433105 -0.18659508228302002 -0.18248391151428223 
1792    0.44754983391000569 0.75780588633188339 0.58932739725902583  0         -0.1168142557144165 -0.34690499305725098 -0.16889441013336182 
1793    0.056302769492815909 0.72933993440210276 0.4180342526945145  0         -0.99587345123291016 -0.75539201498031616 0.15471374988555908 
1794    0.69702053523859164 0.8569713676364622 0.81443297022955286  0         0.44011187553405762 -0.18012434244155884 -0.61699837446212769 
1795    0.45741098194980656 0.81642324446469616 0.19972569951184854  0         -0.095037400722503662 -0.40247279405593872 0.5867074728012085 
1796    0.79106963713507739 0.57595300980151032 0.022720032563283296  0         0.65099883079528809 0.24055981636047363 1 
1797    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1798    0.13749522694101071 0.89159808875074653 0.97727996749277934  0         -0.81201076507568359 -0.84571850299835205 -1 
1799    0.45920400872968209 0.8181989265909565 0.19972569951184854  0         -0.090958654880523682 -0.40247279405593872 0.5867074728012085 
1800    0.18671105580261843 0.94066170668503513 0.78546866217946409  0         -0.70148682594299316 -0.84571850299835205 -0.55619621276855469 
1801    0.81240073742245389 0.060194449045784054 0.27735737147625655  0         0.69875156879425049 0.84441566467285156 0.42778205871582031 
1802    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1803    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
1804    0.38706656944742734 0.7465845954536201 0.19972569951184854  0         -0.25173074007034302 -0.40247279405593872 0.5867074728012085 
1805    0.18671105580261843 0.61737643759944294 0.88898007608543594  0         -0.70148682594299316 -0.48154199123382568 -0.78165757656097412 
1806    0.26816450373305406 0.31008391659717838 0.56774107601077473  0         -0.51807820796966553 -0.047186851501464844 -0.12813085317611694 
1807    0.70327301379637086 0.10458693620437216 0.16650065237446288  0         0.45418751239776611 0.6706395149230957 0.65759623050689697 
1808    0.26147530119828699 0.93375502875974004 0.41803425269451444  0         -0.53295707702636719 -0.75443387031555176 0.15471374988555908 
1809    0.81240073742245389 0.060205671040805951 0.75781028962641472  0         0.69875156879425049 0.84441566467285156 -0.49901509284973145 
1810    0.18671105580261843 0.94066170668503513 0.78546866217946409  0         -0.70148682594299316 -0.84571850299835205 -0.55619621276855469 
1811    0.35931309324548188 0.50438420509200355 0.91870439187827446  0         -0.31396704912185669 -0.16245323419570923 -0.85233396291732788 
1812    0.63844944118512781 0.9445721797982527 0.09303846588785461  0         0.30904579162597656 -0.34466552734375 0.82410562038421631 
1813    0.63844944118512781 0.9445721797982527 0.09303846588785461  0         0.30904579162597656 -0.34466552734375 0.82410562038421631 
1814    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1815    0.51479483437718765 0.93485398477217452 0.22756474145348057  0         0.03324580192565918 -0.47176390886306763 0.52929520606994629 
1816    0.33381609811626672 0.71042776999936585 0.15049728126608586  0         -0.37117683887481689 -0.42067933082580566 0.69339632987976074 
