1761    0.94545623527015965 0.60344312503935693 0.59405423996815299  0         1 0.38534116744995117 -0.17775845527648926 
1762    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1763    0.068623405502923382 0.54879933268316705 0.76708990129280752  0         -0.96757441759109497 -0.53865158557891846 -0.51827019453048706 
1764    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1765    0.52600266212509827 0.76545176201863285 0.41750808139664258  0         0.057801008224487305 -0.26750373840332031 0.15625190734863281 
1766    0.91022537595445641 0.46102515043185621 0.39912645574638617  0         0.92046308517456055 0.50427055358886719 0.19120144844055176 
1767    0.78973556524477939 0.38302569238033124 0.71763129146513704  0         0.64768624305725098 0.45491111278533936 -0.41756314039230347 
1768    0.94545623527015965 0.60344312503935693 0.59405423996815299  0         1 0.38534116744995117 -0.17775845527648926 
1769    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1770    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1771    0.054543764729840578 0.62932365972470139 0.7767936274131485  0         -1 -0.64457166194915771 -0.5381087064743042 
1772    0.50403498096437738 0.2145708299435142 0.5106019553150376  0         0.0085066556930541992 0.32443118095397949 -0.019869029521942139 
1773    0.94545623527015965 0.055479530345262561 0.62439314021667858  0         1 1 -0.23588621616363525 
1774    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1775    0.90316677943538859 0.30808424690359654 0.69644070854087881  0         0.9037858247756958 0.66732299327850342 -0.37560021877288818 
1776    0.054543764729840578 0.62932365972470139 0.7767936274131485  0         -1 -0.64457166194915771 -0.5381087064743042 
1777    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1778    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1779    0.29717354143516478 0.63269372247738875 0.1114532902181323  0         -0.45332598686218262 -0.37508493661880493 0.78129434585571289 
1780    0.17960715237864833 0.2080217920763498 0.33625284300292774  0         -0.71721768379211426 -0.031725525856018066 0.31237709522247314 
1781    0.23073251554201291 0.33594112130444115 0.45920566814963759  0         -0.6023908257484436 -0.11763310432434082 0.076590061187744141 
1782    0.94545623527015965 0.75333554521100843 0.041048360249401963  0         1 0.21680903434753418 0.95174562931060791 
1783    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1784    0.19870586781348487 0.79263765162028521 0.77679362741314839  0         -0.67380887269973755 -0.66506779193878174 -0.5381087064743042 
1785    0.87002770915409089 0.59931130925513365 0.094732214719252486  0         0.82893717288970947 0.30439698696136475 0.8198704719543457 
1786    0.14767973006420773 0.47051767390126992 0.42487896198633673  0         -0.78880739212036133 -0.36169242858886719 0.14234566688537598 
1787    0.94545623527015965 0.43778010525042532 0.41645589176696468  0         1 0.56984126567840576 0.15779387950897217 
1788    0.94545623527015965 0.60344312503935693 0.59405423996815299  0         1 0.38534116744995117 -0.17775845527648926 
1789    0.057622202736568158 0.53759328400143735 0.82470550625839412  0         -0.99306106567382812 -0.53865158557891846 -0.63887536525726318 
1790    0.94545623527015965 0.60344240681532901 0.38186477154625853  0         1 0.38534116744995117 0.22416412830352783 
1791    0.054543764729840578 0.18804979901585023 0.97727996749278367  0         -1 -0.15134608745574951 -1 
1792    0.42917499273292714 0.14045435294561354 0.45708927075194056  0         -0.15782254934310913 0.32443118095397949 0.081436634063720703 
1793    0.83281702753496889 0.48019517008876017 0.88811310382551589  0         0.7451636791229248 0.39462101459503174 -0.77982932329177856 
1794    0.054543764729840578 0.59351369924988273 0.97727996749278179  0         -1 -0.60490143299102783 -1 
1795    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1796    0.16673943557339449 0.55337167647959962 0.97727996749278279  0         -0.74568170309066772 -0.43329346179962158 -1 
1797    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1798    0.16673943557339449 0.55337167647959962 0.97727996749278279  0         -0.74568170309066772 -0.43329346179962158 -1 
1799    0.34365475175418819 0.52536263206121769 0.4592056681496377  0         -0.3487628698348999 -0.20308709144592285 0.076590061187744141 
1800    0.94545623527015965 0.055480268222376714 0.37092064605308261  0         1 1 0.2452390193939209 
1801    0.8540920098657645 0.21138432647145242 0.54396877044891756  0         0.7930837869644165 0.7200462818145752 -0.08255314826965332 
1802    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1803    0.55693219362867452 0.26713212074448273 0.56404796824225134  0         0.12729394435882568 0.32443118095397949 -0.12122482061386108 
1804    0.32710969193505091 0.63048497099398881 0.087142081725530521  0         -0.38607633113861084 -0.33947962522506714 0.83831930160522461 
1805    0.82483118593224036 0.063712293204016127 0.67861765096997639  0         0.72654271125793457 0.85374486446380615 -0.34116888046264648 
1806    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1807    0.2824414505488354 0.876001050455393 0.77679362741314839  0         -0.48633670806884766 -0.66506779193878174 -0.5381087064743042 
1808    0.23741172018550266 0.12661792070417396 0.15641120678411072  0         -0.5871129035949707 0.12526166439056396 0.67992186546325684 
1809    0.90316677943538859 0.41266871759576601 0.59405423996815332  0         0.9037858247756958 0.55048561096191406 -0.17775845527648926 
1810    0.51165656710950846 0.90168593799794117 0.97727996749278279  0         0.026269793510437012 -0.4380263090133667 -1 
1811    0.94545623527015965 0.28502359895372525 0.97727996749278057  0         1 0.74098944664001465 -1 
1812    0.23073251554201291 0.33594101636607587 0.53444280769937724  0         -0.6023908257484436 -0.11763310432434082 -0.065198779106140137 
1813    0.28645841368034425 0.83047153632565196 0.57090497167882737  0         -0.47673714160919189 -0.60882937908172607 -0.1337781548500061 
1814    0.14767973006420773 0.17603837114869056 0.33625284300292774  0         -0.78880739212036133 -0.031725525856018066 0.31237709522247314 
1815    0.73005136688516648 0.062484003352369692 0.97727996749278045  0         0.51408481597900391 0.74920141696929932 -1 
1816    0.50403498096437738 0.2145708299435142 0.5106019553150376  0         0.0085066556930541992 0.32443118095397949 -0.019869029521942139 
1817    0.87002770915409089 0.59929535055083472 0.022720032563284163  0         0.82893717288970947 0.30439698696136475 1 
1818    0.80351604259074616 0.76434616624612728 0.88811310382551656  0         0.67877650260925293 0.043558597564697266 -0.77982932329177856 
1819    0.94545623527015965 0.43778010525042532 0.41645589176696468  0         1 0.56984126567840576 0.15779387950897217 
1820    0.87002770915409089 0.59931130925513365 0.094732214719252486  0         0.82893717288970947 0.30439698696136475 0.8198704719543457 
1821    0.15654166778408957 0.63791986523758182 0.82470550625839412  0         -0.76921886205673218 -0.53865158557891846 -0.63887536525726318 
1822    0.94545623527015965 0.30722896760624363 0.59405423996815387  0         1 0.71613454818725586 -0.17775845527648926 
1823    0.94545623527015965 0.055531123624622675 0.80406656940182153  0         1 1 -0.59510636329650879 
1824    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1825    0.69166008117444489 0.40170394490542882 0.56404796824225134  0         0.42848849296569824 0.32443118095397949 -0.12122482061386108 
1826    0.87002770915409089 0.59931130925513365 0.094732214719252486  0         0.82893717288970947 0.30439698696136475 0.8198704719543457 
1827    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1828    0.054543764729840578 0.31435043609045382 0.83303834807943733  0         -1 -0.29296195507049561 -0.65692514181137085 
1829    0.19870586781348487 0.79263765162028521 0.77679362741314839  0         -0.67380887269973755 -0.66506779193878174 -0.5381087064743042 
1830    0.066862507672036123 0.095053337604637342 0.33625284300292774  0         -0.97181087732315063 -0.031725525856018066 0.31237709522247314 
1831    0.55693219362867452 0.062634461569581065 0.87499481817045799  0         0.12729394435882568 0.55478394031524658 -0.7499767541885376 
1832    0.94545623527015965 0.055496352998777448 0.2944500942807971  0         1 1 0.39400410652160645 
1833    0.14767973006420773 0.412319672602594 0.33625284300292857  0         -0.78880739212036133 -0.29732620716094971 0.31237709522247314 
1834    0.70505915618222348 0.94256532374767188 0.41750808139664258  0         0.45839428901672363 -0.26750373840332031 0.15625190734863281 
1835    0.61382898730845348 0.11873053931261471 0.97727996749278212  0         0.25449371337890625 0.55478394031524658 -1 
1836    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1837    0.29717354143516478 0.46799229358926603 0.15641120678411102  0         -0.45332598686218262 -0.19130063056945801 0.67992186546325684 
1838    0.36423569345115542 0.73721502953747864 0.77679362741314928  0         -0.30315554141998291 -0.4169498085975647 -0.5381087064743042 
1839    0.94545623527015965 0.43778010525042532 0.41645589176696468  0         1 0.56984126567840576 0.15779387950897217 
1840    0.93533823876606292 0.48657772777817826 0.53550162273587831  0         0.97737061977386475 0.50427055358886719 -0.067210257053375244 
1841    0.2690565506167526 0.66528988612037621 0.15641120678411344  0         -0.51649594306945801 -0.44302535057067871 0.67992186546325684 
1842    0.34365475175418819 0.52536263206121769 0.4592056681496377  0         -0.3487628698348999 -0.20308709144592285 0.076590061187744141 
1843    0.38617101269154663 0.57420786526582324 0.30558895284792748  0         -0.25397509336471558 -0.20953726768493652 0.37221384048461914 
1844    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1845    0.80351604259074616 0.76434616624612728 0.88811310382551656  0         0.67877650260925293 0.043558597564697266 -0.77982932329177856 
1846    0.054543764729840578 0.45564821488757073 0.97727996749278279  0         -1 -0.45086878538131714 -1 
1847    0.35662831374140108 0.24512980979353222 0.22320637258609263  0         -0.3196367621421814 0.12526166439056396 0.53783667087554932 
1848    0.57889063113837835 0.45620244026980755 0.1250051818297255  0         0.17575192451477051 0.13678264617919922 0.75006484985351562 
1849    0.11096228117802072 0.73018371294523421 0.97727996749278112  0         -0.87151217460632324 -0.69351112842559814 -1 
1850    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1851    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1852    0.94545623527015965 0.28502359895372525 0.97727996749278057  0         1 0.74098944664001465 -1 
1853    0.94545623527015965 0.60344240681532901 0.38186477154625853  0         1 0.38534116744995117 0.22416412830352783 
1854    0.78795664642136742 0.066785617997669008 0.21021510532651047  0         0.64372634887695312 0.80947160720825195 0.56516480445861816 
1855    0.73763292341037678 0.062789866040905959 0.1813531087028431  0         0.53051769733428955 0.75729513168334961 0.62589812278747559 
1856    0.94545623527015965 0.28502359895372525 0.97727996749278057  0         1 0.74098944664001465 -1 
1857    0.78795664642136742 0.26258473250638642 0.022720032563293704  0         0.64372634887695312 0.58788096904754639 1 
1858    0.90316677943538859 0.30808424690359654 0.69644070854087881  0         0.9037858247756958 0.66732299327850342 -0.37560021877288818 
1859    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1860    0.45606622904478861 0.76182210223859581 0.5063613405970091  0         -0.097635924816131592 -0.3423687219619751 -0.012106180191040039 
1861    0.29717354143516478 0.63271099651217411 0.22368995687446255  0         -0.45332598686218262 -0.37508493661880493 0.53744840621948242 
1862    0.14767973006420773 0.60036297954119511 0.43806325530931162  0         -0.78880739212036133 -0.50683796405792236 0.11700642108917236 
