1754    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1755    0.40766890202124156 0.5240926948594673 0.9471635800679663  0         -0.20631831884384155 -0.13021934032440186 -0.92239058017730713 
1756    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1757    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
1758    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1759    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1760    0.26013770712333079 0.15460063679398225 0.97727996749278367  0         -0.53599095344543457 0.11860144138336182 -1 
1761    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1762    0.23162294247127091 0.05569153792639326 0.84904908696850523  0         -0.60001659393310547 0.19878292083740234 -0.69173860549926758 
1763    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1764    0.054543764729840578 0.52729261388752025 0.1678842669743448  0         -1 -0.53135377168655396 0.65522909164428711 
1765    0.054543764729840578 0.94444004001140835 0.85852971293978642  0         -1 -1 -0.71329015493392944 
1766    0.054543764729840578 0.94448919568514578 0.24709690493628486  0         -1 -1 0.48863375186920166 
1767    0.37094934626604403 0.94391481833484914 0.81583936645384758  0         -0.2879483699798584 -0.64272141456604004 -0.61994099617004395 
1768    0.054543764729840578 0.52729293829873847 0.13877933651727306  0         -1 -0.53135377168655396 0.71940553188323975 
1769    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1770    0.45830749212499 0.92161635705810929 0.72013865724431525  0         -0.093167483806610107 -0.52021181583404541 -0.42279946804046631 
1771    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1772    0.26727249260130242 0.90512647656241185 0.70352912554871738  0         -0.52000004053115845 -0.71474272012710571 -0.38997864723205566 
1773    0.054543764729840578 0.45027907806687945 0.97727996749278279  0         -1 -0.44482451677322388 -1 
1774    0.37094934626604403 0.94389129894918788 0.85897875915919009  0         -0.2879483699798584 -0.64272141456604004 -0.71386516094207764 
1775    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1776    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1777    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
1778    0.23162294247127091 0.061027233345298366 0.93309759401131664  0         -0.60001659393310547 0.19316577911376953 -0.88715887069702148 
1779    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1780    0.23162294247127091 0.05569153792639326 0.84904908696850523  0         -0.60001659393310547 0.19878292083740234 -0.69173860549926758 
1781    0.26013770712333079 0.083896081985701476 0.8980249364852434  0         -0.53599095344543457 0.19878292083740234 -0.80270791053771973 
1782    0.33560471896235411 0.64614989089111929 0.84768690104480759  0         -0.36672967672348022 -0.34695988893508911 -0.68946874141693115 
1783    0.33560471896235411 0.62558891353224566 0.84768690104480782  0         -0.36672967672348022 -0.3236081600189209 -0.68946874141693115 
1784    0.054543764729840578 0.52729293829873847 0.13877933651727306  0         -1 -0.53135377168655396 0.71940553188323975 
1785    0.11980077875369129 0.75789848694927953 0.67093709756877162  0         -0.8522036075592041 -0.71474272012710571 -0.32611292600631714 
1786    0.054543764729840578 0.68822329341793376 0.9772799674927809  0         -1 -0.71135354042053223 -1 
1787    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1788    0.45830749212499 0.94088273912075748 0.89416168162365017  0         -0.093167483806610107 -0.5418548583984375 -0.79372018575668335 
1789    0.13749522694101071 0.2617897615223499 0.51272211619497754  0         -0.81154060363769531 -0.13959425687789917 -0.023520350456237793 
1790    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1791    0.27396344139544299 0.79051555388734296 0.67861765096997662  0         -0.50494623184204102 -0.57779419422149658 -0.34096711874008179 
1792    0.12908750896893437 0.60300796801145484 0.13877933651727306  0         -0.83075720071792603 -0.53135377168655396 0.71940553188323975 
1793    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
1794    0.51344986576767837 0.33540189721712377 0.94197794734237017  0         0.029899954795837402 0.19878292083740234 -0.90927237272262573 
1795    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1796    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
1797    0.13749522694101071 0.64192993993157943 0.23339703471162751  0         -0.81154060363769531 -0.56486475467681885 0.51741242408752441 
1798    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1799    0.054543764729840578 0.9443542552373716 0.95583279932576382  0         -1 -1 -0.9438554048538208 
1800    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
1801    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1802    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1803    0.26727249260130242 0.90513353462148127 0.67093709756877162  0         -0.52000004053115845 -0.71474272012710571 -0.32611292600631714 
1804    0.054543764729840578 0.94448919568514578 0.24709690493628486  0         -1 -1 0.48863375186920166 
1805    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
1806    0.50941493380499059 0.3313791674998991 0.94197794734237017  0         0.021107196807861328 0.19878292083740234 -0.90927237272262573 
1807    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1808    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1809    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1810    0.23162294247127091 0.05569153792639326 0.84904908696850523  0         -0.60001659393310547 0.19878292083740234 -0.69173860549926758 
1811    0.28110261319507029 0.35702394656576264 0.85897875915919208  0         -0.48909240961074829 -0.084634661674499512 -0.71366274356842041 
1812    0.45830749212499 0.94095884906446448 0.74353670154861451  0         -0.093167483806610107 -0.5418548583984375 -0.46965962648391724 
1813    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1814    0.45830749212499 0.94095884906446448 0.74353670154861451  0         -0.093167483806610107 -0.5418548583984375 -0.46965962648391724 
1815    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
1816    0.17916326268052579 0.88120997402718193 0.71512056984857142  0         -0.71816074848175049 -0.78692746162414551 -0.41306114196777344 
1817    0.37094934626604403 0.94391481833484914 0.81583936645384758  0         -0.2879483699798584 -0.64272141456604004 -0.61994099617004395 
1818    0.37094934626604403 0.94382614475075299 0.93916656643995522  0         -0.2879483699798584 -0.64272141456604004 -0.90172106027603149 
1819    0.45158383207839692 0.27378384733822447 0.94197794734237017  0         -0.10753351449966431 0.19878292083740234 -0.90927237272262573 
1820    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1821    0.37094934626604403 0.94393032833342627 0.7806561306007006  0         -0.2879483699798584 -0.64272141456604004 -0.54639208316802979 
1822    0.20937504229623169 0.91035922522808965 0.6786176509699765  0         -0.65011417865753174 -0.78594750165939331 -0.34060120582580566 
1823    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
1824    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1825    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1826    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1827    0.20937504229623169 0.91035922522808965 0.6786176509699765  0         -0.65011417865753174 -0.78594750165939331 -0.34060120582580566 
1828    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1829    0.45830749212499 0.94090019384482004 0.86924515256221213  0         -0.093167483806610107 -0.5418548583984375 -0.736896812915802 
1830    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1831    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1832    0.092862265942074598 0.66644262086873152 0.84450097452453721  0         -0.91308420896530151 -0.64272141456604004 -0.68193554878234863 
1833    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1834    0.45158383207839692 0.18665592543697646 0.94197794734236995  0         -0.10753351449966431 0.2969210147857666 -0.90927237272262573 
1835    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1836    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
1837    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
1838    0.23162294247127091 0.05569153792639326 0.84904908696850523  0         -0.60001659393310547 0.19878292083740234 -0.69173860549926758 
1839    0.37094934626604403 0.94391481833484914 0.81583936645384758  0         -0.2879483699798584 -0.64272141456604004 -0.61994099617004395 
1840    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1841    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1842    0.49775834310206529 0.9417966711009973 0.90101595220748154  0         -0.005148768424987793 -0.49904358386993408 -0.8098609447479248 
1843    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
1844    0.37139696356706797 0.84546970456363746 0.96896211814604039  0         -0.28723472356796265 -0.53113853931427002 -0.97835421562194824 
1845    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1846    0.28110261319507029 0.5405214337463633 0.62022239234094589  0         -0.48909240961074829 -0.28997838497161865 -0.22837108373641968 
1847    0.23162294247127091 0.055700623203389435 0.86390359328641542  0         -0.60001659393310547 0.19878292083740234 -0.72535085678100586 
1848    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1849    0.45830749212499 0.94095884906446448 0.74353670154861451  0         -0.093167483806610107 -0.5418548583984375 -0.46965962648391724 
1850    0.45830749212499 0.94098574067609086 0.63064000367107764  0         -0.093167483806610107 -0.5418548583984375 -0.2477375864982605 
1851    0.26013770712333079 0.083984466006892022 0.97727996749278345  0         -0.53599095344543457 0.19878292083740234 -1 
1852    0.26013770712333079 0.083896081985701476 0.8980249364852434  0         -0.53599095344543457 0.19878292083740234 -0.80270791053771973 
1853    0.37094934626604403 0.94390395453801423 0.83717991491665944  0         -0.2879483699798584 -0.64272141456604004 -0.66615241765975952 
1854    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1855    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1856    0.054543764729840578 0.52729293829873847 0.13877933651727306  0         -1 -0.53135377168655396 0.71940553188323975 
1857    0.26013770712333079 0.083896081985701476 0.8980249364852434  0         -0.53599095344543457 0.19878292083740234 -0.80270791053771973 
1858    0.27396344139544299 0.79051555388734296 0.67861765096997662  0         -0.50494623184204102 -0.57779419422149658 -0.34096711874008179 
1859    0.17916326268052579 0.88120997402718193 0.71512056984857142  0         -0.71816074848175049 -0.78692746162414551 -0.41306114196777344 
