1745    0.29404781999003848 0.057570629297454157 0.92614681180336156  0         -0.4599987268447876 0.26659834384918213 -0.87038677930831909 
1746    0.35081197909077461 0.085228369951679803 0.71411535023789041  0         -0.33339262008666992 0.2986224889755249 -0.41105568408966064 
1747    0.73718702196386954 0.64883375159942147 0.52967712617126805  0         0.52973437309265137 0.098523378372192383 -0.05594170093536377 
1748    0.73718702196386954 0.64883375159942147 0.52967712617126805  0         0.52973437309265137 0.098523378372192383 -0.05594170093536377 
1749    0.54079599127031797 0.24756827390960942 0.14823236159915676  0         0.091083049774169922 0.3284461498260498 0.69759809970855713 
1750    0.51389818917909491 0.2751078826225023 0.56510334429420461  0         0.031226873397827148 0.26659834384918213 -0.12310826778411865 
1751    0.72157483319002913 0.91310802114634049 0.58091325336553679  0         0.49496793746948242 -0.21594911813735962 -0.15283191204071045 
1752    0.73718702196386954 0.64883375159942147 0.52967712617126805  0         0.52973437309265137 0.098523378372192383 -0.05594170093536377 
1753    0.75367914038149353 0.70196029503425195 0.80453976212483913  0         0.5666661262512207 0.057888507843017578 -0.59573739767074585 
1754    0.35081197909077461 0.085203909478824613 0.43859115751686706  0         -0.33339262008666992 0.2986224889755249 0.11556410789489746 
1755    0.54079599127031797 0.2457852282031931 0.15732423578698548  0         0.091083049774169922 0.33023333549499512 0.67768669128417969 
1756    0.29404781999003848 0.057611040265642101 0.039883459267418299  0         -0.4599987268447876 0.26659834384918213 0.95531630516052246 
1757    0.77282877555766483 0.68460216434299148 0.40647073704629938  0         0.60989665985107422 0.098523378372192383 0.17704606056213379 
1758    0.43141560511810467 0.66680166149690512 0.16190201729447545  0         -0.15294098854064941 -0.26312160491943359 0.66802453994750977 
1759    0.82083673731947415 0.76928349124188444 0.80973242062491135  0         0.71837723255157471 0.057888507843017578 -0.60748910903930664 
1760    0.73718702196386954 0.64883392634006876 0.5015903572196031  0         0.52973437309265137 0.098523378372192383 -0.0029907822608947754 
1761    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1762    0.4094607893432699 0.43274409070277547 0.19404178790194815  0         -0.20170533657073975 -0.026427865028381348 0.59858965873718262 
1763    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1764    0.12510670033442969 0.59180015252241003 0.022720032563290696  0         -0.84026902914047241 -0.52339762449264526 1 
1765    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
1766    0.84212858138952484 0.52544013141342394 0.70201222120804263  0         0.7661207914352417 0.35484349727630615 -0.38700181245803833 
1767    0.54438201855902268 0.064324930845277919 0.23583417531367226  0         0.09942317008972168 0.5387883186340332 0.51224088668823242 
1768    0.2534509944349071 0.73174684343785645 0.19404178790195237  0         -0.55118513107299805 -0.53528237342834473 0.59858965873718262 
1769    0.90713773405792575 0.54297169024730907 0.24562309489974668  0         0.91276609897613525 0.40913963317871094 0.49183762073516846 
1770    0.77460916921492839 0.88878345367187295 0.062849694006606768  0         0.61435115337371826 -0.1286160945892334 0.89740478992462158 
1771    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1772    0.054543764729840578 0.27339127908420469 0.022720032563283352  0         -1 -0.24731713533401489 1 
1773    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1774    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1775    0.21560172300640265 0.45044618040234974 0.16190201729447545  0         -0.63573038578033447 -0.26312160491943359 0.66802453994750977 
1776    0.73718702196386954 0.64883375159942147 0.52967712617126805  0         0.52973437309265137 0.098523378372192383 -0.05594170093536377 
1777    0.52376113805788604 0.83686959840754493 0.17343708463396004  0         0.052596569061279297 -0.35053926706314087 0.64272141456604004 
1778    0.5833711139310509 0.21065678910830613 0.4322589239883608  0         0.1859203577041626 0.41695475578308105 0.12756097316741943 
1779    0.12510670033442969 0.76757577259816701 0.022720032563303533  0         -0.84026902914047241 -0.71968132257461548 1 
1780    0.54079599127031797 0.2457852282031931 0.15732423578698548  0         0.091083049774169922 0.33023333549499512 0.67768669128417969 
1781    0.43141560511810467 0.66680166149690512 0.16190201729447545  0         -0.15294098854064941 -0.26312160491943359 0.66802453994750977 
1782    0.34097118553067451 0.32667902681324879 0.42487896198633579  0         -0.35510540008544922 0.015976309776306152 0.14230835437774658 
1783    0.58113091163285613 0.42711169420503553 0.12236463755433234  0         0.18115091323852539 0.17195320129394531 0.75573611259460449 
1784    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1785    0.29404781999003848 0.057560654592883446 0.085048289077817016  0         -0.4599987268447876 0.26659834384918213 0.84310853481292725 
1786    0.67736041592709806 0.43839020200301315 0.56510334429420461  0         0.39629769325256348 0.26659834384918213 -0.12310826778411865 
1787    0.83059915095166637 0.74258275337836754 0.1455216210063344  0         0.74019217491149902 0.098550319671630859 0.7039949893951416 
1788    0.59546676308073454 0.39489286105722149 0.62126553065755474  0         0.2127690315246582 0.22435784339904785 -0.22951626777648926 
1789    0.55424300233856016 0.55334725002102303 0.56299243417272826  0         0.12100696563720703 0.00093293190002441406 -0.11923611164093018 
1790    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1791    0.42514206391395448 0.33573388748634686 0.13119873129619983  0         -0.16734564304351807 0.099977850914001465 0.73562955856323242 
1792    0.61293343055257288 0.52519790765922059 0.65034255226945525  0         0.25241303443908691 0.097688198089599609 -0.28583478927612305 
1793    0.57216934207007264 0.23334080182809477 0.23583417531366999  0         0.16125869750976562 0.37919747829437256 0.51224088668823242 
1794    0.2534509944349071 0.74955886512944858 0.19404178790195273  0         -0.55118513107299805 -0.55455970764160156 0.59858965873718262 
1795    0.84966225289081865 0.81776154696770176 0.55665605724761935  0         0.78292036056518555 0.036350011825561523 -0.10720270872116089 
1796    0.54527850861616545 0.13836313116321319 0.51537213828742179  0         0.10107660293579102 0.45572459697723389 -0.028792619705200195 
1797    0.55424300233856016 0.53274940746527277 0.042995520255724395  0         0.12100696563720703 0.024314284324645996 0.94686555862426758 
1798    0.57216934207007264 0.23334080182809477 0.23583417531366999  0         0.16125869750976562 0.37919747829437256 0.51224088668823242 
1799    0.51658811779045133 0.40824115288426671 0.78017392045212575  0         0.036833643913269043 0.12065804004669189 -0.54474151134490967 
1800    0.19337377478582299 0.4280420817229672 0.16190201729447545  0         -0.68648099899291992 -0.26312160491943359 0.66802453994750977 
1801    0.88903771882197935 0.43682478907732475 0.61186682419288518  0         0.87219500541687012 0.50682806968688965 -0.21163547039031982 
1802    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1803    0.71711225353517061 0.90869794034808493 0.58091325336553679  0         0.48526918888092041 -0.21594911813735962 -0.15283191204071045 
1804    0.84257184487790382 0.47752272834306053 0.22514173110411081  0         0.7666010856628418 0.40913963317871094 0.53377044200897217 
1805    0.4031894353097496 0.50706376433264833 0.62126553065755463  0         -0.21638220548629761 -0.11619025468826294 -0.22951626777648926 
1806    0.76615080943734948 0.17136087127748595 0.62387206189406486  0         0.59461343288421631 0.66611909866333008 -0.23526358604431152 
1807    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1808    0.94545623527015965 0.91378481170501979 0.55665605724761935  0         1 0.036350011825561523 -0.10720270872116089 
1809    0.5833711139310509 0.14680719085539951 0.51537213828742201  0         0.1859203577041626 0.48938488960266113 -0.028792619705200195 
1810    0.80840321273351545 0.75683129489643386 0.74007214489533235  0         0.69025290012359619 0.057888507843017578 -0.46334874629974365 
1811    0.80840321273351545 0.75683129489643386 0.74007214489533235  0         0.69025290012359619 0.057888507843017578 -0.46334874629974365 
1812    0.14236516663228219 0.59498840213319693 0.4819780766550153  0         -0.8008846640586853 -0.50674384832382202 0.034127235412597656 
1813    0.89919456580213963 0.55728975804043501 0.24562309489974637  0         0.89468395709991455 0.38353908061981201 0.49183762073516846 
1814    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
1815    0.2534509944349071 0.28377082137092674 0.23145028032827242  0         -0.55118513107299805 -0.034246325492858887 0.52079617977142334 
1816    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
1817    0.77460916921492839 0.88878345367187295 0.062849694006606768  0         0.61435115337371826 -0.1286160945892334 0.89740478992462158 
1818    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1819    0.84212858138952484 0.14355133387701519 0.66323282202348555  0         0.7661207914352417 0.78316736221313477 -0.31081622838973999 
1820    0.94545623527015965 0.58195759322730167 0.24562309489974668  0         1 0.40913963317871094 0.49183762073516846 
1821    0.2534509944349071 0.48854232951652382 0.23778682244347835  0         -0.55118513107299805 -0.26312160491943359 0.50836944580078125 
1822    0.89080470276397028 0.86959381774795597 0.33471044534283534  0         0.87597620487213135 0.024314284324645996 0.31519663333892822 
1823    0.40363736547026235 0.70333110270128119 0.054028986960803313  0         -0.21498095989227295 -0.33476078510284424 0.91859710216522217 
1824    0.29404781999003848 0.057570629297454157 0.92614681180336156  0         -0.4599987268447876 0.26659834384918213 -0.87038677930831909 
1825    0.73718702196386954 0.64883375159942147 0.52967712617126805  0         0.52973437309265137 0.098523378372192383 -0.05594170093536377 
1826    0.37721643338120692 0.15723153966214182 0.31576563728635754  0         -0.27403676509857178 0.24721825122833252 0.35186970233917236 
1827    0.55424300233856016 0.53274940746527277 0.042995520255724395  0         0.12100696563720703 0.024314284324645996 0.94686555862426758 
1828    0.62994587339282249 0.47595305957801209 0.13119873129620008  0         0.29028987884521484 0.17195320129394531 0.73584699630737305 
1829    0.29404781999003848 0.057530149813421069 0.87587592767127787  0         -0.4599987268447876 0.26659834384918213 -0.75225424766540527 
1830    0.29404781999003848 0.057490564161710264 0.80453976212483891  0         -0.4599987268447876 0.26659834384918213 -0.59576189517974854 
1831    0.80840321273351545 0.75683129489643386 0.74007214489533235  0         0.69025290012359619 0.057888507843017578 -0.46334874629974365 
1832    0.19603961036437206 0.41642244205250623 0.054028986960801925  0         -0.67986124753952026 -0.24731713533401489 0.91859710216522217 
1833    0.51389818917909491 0.2751067147932818 0.48091823815495227  0         0.031226873397827148 0.26659834384918213 0.036273002624511719 
1834    0.77460916921492839 0.88878345367187295 0.062849694006606768  0         0.61435115337371826 -0.1286160945892334 0.89740478992462158 
1835    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1836    0.58113091163285613 0.42711169420503553 0.12236463755433234  0         0.18115091323852539 0.17195320129394531 0.75573611259460449 
