1870    0.19248525731483518 0.059960613232695172 0.50742152435742005  0         -0.68849092721939087 0.15020895004272461 -0.014301300048828125 
1871    0.3217456440026305 0.61530133975395573 0.7415578494481867  0         -0.39766556024551392 -0.32847601175308228 -0.46579170227050781 
1872    0.73584926282728358 0.085646838562209421 0.7758262884100513  0         0.52683913707733154 0.72906994819641113 -0.53571605682373047 
1873    0.41259672587885565 0.94249545683337854 0.9772799674927819  0         -0.19529902935028076 -0.59478402137756348 -1 
1874    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1875    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1876    0.44979092458877984 0.57874844289672789 0.25844215055102687  0         -0.11217963695526123 -0.14434599876403809 0.46600055694580078 
1877    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 0.99965274333953857 1 
1878    0.67154914494558637 0.38961890613993289 0.81817946015552923  0         0.38250899314880371 0.31538677215576172 -0.62547320127487183 
1879    0.50806994932830174 0.59492730166716301 0.50742152435742005  0         0.017739295959472656 -0.096765220165252686 -0.014408111572265625 
1880    0.054543764729840578 0.31433347683100998 0.73262379721355897  0         -1 -0.29263842105865479 -0.44846677780151367 
1881    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1882    0.94545623527015965 0.055530994159497422 0.19640681086690437  0         1 1 0.59443044662475586 
1883    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1884    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
1885    0.94545623527015965 0.27254877312426762 0.022720032563306368  0         1 0.75463831424713135 1 
1886    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1887    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1888    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1889    0.50806994932830174 0.64679405513351473 0.26886977941985579  0         0.017739295959472656 -0.15512895584106445 0.44522964954376221 
1890    0.19248525731483518 0.059982997002851146 0.30812872524378215  0         -0.68849092721939087 0.15020895004272461 0.36686921119689941 
1891    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1892    0.73584926282728358 0.085606404723277393 0.59720287247566528  0         0.52683913707733154 0.72906994819641113 -0.18379509449005127 
1893    0.11626466851146489 0.43601391945845458 0.2040061628843709  0         -0.85994738340377808 -0.3594595193862915 0.57816815376281738 
1894    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1895    0.94545623527015965 0.055624733899460772 0.062042379200202433  0         1 1 0.89891946315765381 
1896    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1897    0.94545623527015965 0.84488797675373728 0.38290879196830441  0         1 0.11355268955230713 0.22192144393920898 
1898    0.19248525731483518 0.05996081945092973 0.47985844673294292  0         -0.68849092721939087 0.15020895004272461 0.037504434585571289 
1899    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
1900    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1901    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1902    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1903    0.73584926282728358 0.085606404723277393 0.59720287247566528  0         0.52683913707733154 0.72906994819641113 -0.18379509449005127 
1904    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1905    0.68138292886231144 0.20942540312626168 0.5370896802454822  0         0.40493297576904297 0.52797257900238037 -0.070158421993255615 
1906    0.93621841997448296 0.68335412265590267 0.97727996749278334  0         0.97937929630279541 0.28533267974853516 -1 
1907    0.9397384707473474 0.36399442230259432 0.93755409835938497  0         0.98685634136199951 0.64586234092712402 -0.89823991060256958 
1908    0.46816949798320712 0.057170916322340018 0.47403055226971408  0         -0.070577025413513184 0.46181583404541016 0.048740506172180176 
1909    0.46816949798320712 0.057170916322340018 0.47403055226971408  0         -0.070577025413513184 0.46181583404541016 0.048740506172180176 
1910    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1911    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1912    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1913    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1914    0.73584926282728358 0.085606404723277393 0.59720287247566528  0         0.52683913707733154 0.72906994819641113 -0.18379509449005127 
1915    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1916    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1917    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1918    0.68138292886231144 0.20942540312626168 0.5370896802454822  0         0.40493297576904297 0.52797257900238037 -0.070158421993255615 
1919    0.19248525731483518 0.060027835174842073 0.18135310870283303  0         -0.68849092721939087 0.15020895004272461 0.62589883804321289 
1920    0.44979092458877984 0.57874844289672789 0.25844215055102687  0         -0.11217963695526123 -0.14434599876403809 0.46600055694580078 
1921    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1922    0.054543764729840578 0.69990339845714467 0.68219349093018467  0         -1 -0.72446930408477783 -0.34752416610717773 
1923    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1924    0.3217456440026305 0.61530133975395573 0.7415578494481867  0         -0.39766556024551392 -0.32847601175308228 -0.46579170227050781 
1925    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1926    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1927    0.94545623527015965 0.055483079046632591 0.3543123923417979  0         1 1 0.27703475952148438 
1928    0.27708655870765236 0.92618842723517447 0.89416168162364884  0         -0.49828213453292847 -0.72787970304489136 -0.79396921396255493 
1929    0.50806994932830174 0.64679653668356885 0.29546023204788557  0         0.017739295959472656 -0.15512895584106445 0.39205849170684814 
1930    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1931    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1932    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1933    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1934    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1935    0.19248525731483518 0.059982997002851146 0.30812872524378215  0         -0.68849092721939087 0.15020895004272461 0.36686921119689941 
1936    0.80262731341362215 0.21586993066269397 0.93755409835938475  0         0.67748832702636719 0.65693283081054688 -0.89823991060256958 
1937    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1938    0.62994587339282249 0.26142636769230615 0.32496358732000874  0         0.29020655155181885 0.41168355941772461 0.33384418487548828 
1939    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1940    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1941    0.11626466851146489 0.43601391945845458 0.2040061628843709  0         -0.85994738340377808 -0.3594595193862915 0.57816815376281738 
1942    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1943    0.19248525731483518 0.059982997002851146 0.30812872524378215  0         -0.68849092721939087 0.15020895004272461 0.36686921119689941 
1944    0.73584926282728358 0.29941898279532952 0.47773901558172693  0         0.52683913707733154 0.48807275295257568 0.042023181915283203 
1945    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1946    0.46906607618751933 0.69632176735157858 0.71913611610873851  0         -0.06933438777923584 -0.25409853458404541 -0.42143964767456055 
1947    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1948    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1949    0.67914826857857935 0.31051478745534383 0.47773901558172649  0         0.40029263496398926 0.41168355941772461 0.042023181915283203 
1950    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
1951    0.94545623527015965 0.055532086762452006 0.19404178790197307  0         1 1 0.59868419170379639 
1952    0.53810640426173617 0.75523102890629012 0.58091325336553679  0         0.084762930870056152 -0.24268651008605957 -0.1531912088394165 
1953    0.93621841997448296 0.68335412265590267 0.97727996749278334  0         0.97937929630279541 0.28533267974853516 -1 
1954    0.83059915095166637 0.57644233534043632 0.97727996749278334  0         0.73971951007843018 0.28533267974853516 -1 
1955    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1956    0.94545623527015965 0.69273240909239919 0.97727996749278334  0         1 0.28533267974853516 -1 
1957    0.054543764729840578 0.75513636589915567 0.20400616288437998  0         -1 -0.78585267066955566 0.57816815376281738 
1958    0.94545623527015965 0.057438408535547339 0.02272003256333632  0         1 0.99779558181762695 1 
1959    0.78083920584135014 0.30883736419795582 0.4502140119738603  0         0.62750959396362305 0.52797257900238037 0.09421384334564209 
1960    0.73584926282728358 0.36731101872386168 0.40437117835259451  0         0.52683913707733154 0.41168355941772461 0.18098831176757812 
1961    0.67154914494558637 0.38961890613993289 0.81817946015552923  0         0.38250899314880371 0.31538677215576172 -0.62547320127487183 
1962    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1963    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1964    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1965    0.18493478732900462 0.069390231381524378 0.97727996749278367  0         -0.70521992444992065 0.13057088851928711 -1 
1966    0.65992328767927144 0.2913100263484395 0.47773901558172649  0         0.35658669471740723 0.41168355941772461 0.042023181915283203 
1967    0.94545623527015965 0.055568361573631625 0.12853884984006764  0         1 1 0.74236249923706055 
1968    0.73584926282728358 0.26375478057196239 0.49522896365260144  0         0.52683913707733154 0.52797257900238037 0.0087374448776245117 
1969    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1970    0.29002960778849574 0.93895115177468835 0.89416168162364884  0         -0.46889239549636841 -0.72787970304489136 -0.79396921396255493 
1971    0.46816949798320712 0.057170916322340018 0.47403055226971408  0         -0.070577025413513184 0.46181583404541016 0.048740506172180176 
1972    0.56006948333645634 0.67812937163131071 0.55507115476320079  0         0.13408529758453369 -0.13202232122421265 -0.10449004173278809 
1973    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1974    0.054543764729840578 0.31433347683100998 0.73262379721355897  0         -1 -0.29263842105865479 -0.44846677780151367 
1975    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1976    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1977    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1978    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1979    0.099039851276970459 0.23550129449662854 0.70453976795130291  0         -0.89880424737930298 -0.15443712472915649 -0.3916395902633667 
1980    0.81151248247140673 0.55718427363547185 0.97727996749278334  0         0.69697177410125732 0.28533267974853516 -1 
1981    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1982    0.81151248247140673 0.55718427363547185 0.97727996749278334  0         0.69697177410125732 0.28533267974853516 -1 
1983    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1984    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1985    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1986    0.83059915095166637 0.57644233534043632 0.97727996749278334  0         0.73971951007843018 0.28533267974853516 -1 
