1818    0.37094934626604403 0.94382614475075299 0.93916656643995522  0         -0.2879483699798584 -0.64272141456604004 -0.90172106027603149 
1819    0.17916326268052579 0.88120997402718193 0.71512056984857142  0         -0.71816074848175049 -0.78692746162414551 -0.41306114196777344 
1820    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1821    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
1822    0.20937504229623169 0.91035922522808965 0.6786176509699765  0         -0.65011417865753174 -0.78594750165939331 -0.34060120582580566 
1823    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1824    0.054543764729840578 0.52729293829873847 0.13877933651727306  0         -1 -0.53135377168655396 0.71940553188323975 
1825    0.26013770712333079 0.083896081985701476 0.8980249364852434  0         -0.53599095344543457 0.19878292083740234 -0.80270791053771973 
1826    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1827    0.20937504229623169 0.91035922522808965 0.6786176509699765  0         -0.65011417865753174 -0.78594750165939331 -0.34060120582580566 
1828    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1829    0.054543764729840578 0.45027907806687945 0.97727996749278279  0         -1 -0.44482451677322388 -1 
1830    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1831    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1832    0.26727249260130242 0.90513353462148127 0.67093709756877162  0         -0.52000004053115845 -0.71474272012710571 -0.32611292600631714 
1833    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1834    0.45158383207839692 0.18665592543697646 0.94197794734236995  0         -0.10753351449966431 0.2969210147857666 -0.90927237272262573 
1835    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1836    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
1837    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1838    0.23162294247127091 0.055647564372962879 0.75142788112515457  0         -0.60001659393310547 0.19878292083740234 -0.48626059293746948 
1839    0.054543764729840578 0.94442129579590095 0.88681085071141208  0         -1 -1 -0.77670419216156006 
1840    0.054543764729840578 0.45027907806687945 0.97727996749278279  0         -1 -0.44482451677322388 -1 
1841    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1842    0.26013770712333079 0.083984466006892022 0.97727996749278345  0         -0.53599095344543457 0.19878292083740234 -1 
1843    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
1844    0.37139696356706797 0.70328276167076809 0.96896211814604116  0         -0.28723472356796265 -0.37094295024871826 -0.97835421562194824 
1845    0.55738038459562056 0.31848465114356739 0.94197794734237017  0         0.12815237045288086 0.26702785491943359 -0.90927237272262573 
1846    0.28110261319507029 0.5405214337463633 0.62022239234094589  0         -0.48909240961074829 -0.28997838497161865 -0.22837108373641968 
1847    0.23162294247127091 0.061005319182132894 0.90949462181052199  0         -0.60001659393310547 0.19316577911376953 -0.83030903339385986 
1848    0.37094934626604403 0.94391481833484914 0.81583936645384758  0         -0.2879483699798584 -0.64272141456604004 -0.61994099617004395 
1849    0.50941493380499059 0.42167370482938227 0.94197794734237028  0         0.021107196807861328 0.098042607307434082 -0.90927237272262573 
1850    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1851    0.26013770712333079 0.083984466006892022 0.97727996749278345  0         -0.53599095344543457 0.19878292083740234 -1 
1852    0.26013770712333079 0.083896081985701476 0.8980249364852434  0         -0.53599095344543457 0.19878292083740234 -0.80270791053771973 
1853    0.37094934626604403 0.94390395453801423 0.83717991491665944  0         -0.2879483699798584 -0.64272141456604004 -0.66615241765975952 
1854    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1855    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1856    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1857    0.26013770712333079 0.083896081985701476 0.8980249364852434  0         -0.53599095344543457 0.19878292083740234 -0.80270791053771973 
1858    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1859    0.17916326268052579 0.88120997402718193 0.71512056984857142  0         -0.71816074848175049 -0.78692746162414551 -0.41306114196777344 
1860    0.37094934626604403 0.94393032833342627 0.7806561306007006  0         -0.2879483699798584 -0.64272141456604004 -0.54639208316802979 
1861    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1862    0.11980077875369129 0.75790200282963038 0.63946973287287123  0         -0.8522036075592041 -0.71474272012710571 -0.26523733139038086 
1863    0.37094934626604403 0.94376977656081684 0.97727996749278145  0         -0.2879483699798584 -0.64272141456604004 -1 
1864    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
1865    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
1866    0.10080543419786059 0.49712326201182117 0.97727996749278279  0         -0.89462834596633911 -0.44482451677322388 -1 
1867    0.50941493380499059 0.3313791674998991 0.94197794734237017  0         0.021107196807861328 0.19878292083740234 -0.90927237272262573 
1868    0.13749522694101071 0.64192993993157943 0.23339703471162751  0         -0.81154060363769531 -0.56486475467681885 0.51741242408752441 
1869    0.50941493380499059 0.3313791674998991 0.94197794734237017  0         0.021107196807861328 0.19878292083740234 -0.90927237272262573 
1870    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1871    0.26727249260130242 0.90510493227671407 0.77631004312477936  0         -0.52000004053115845 -0.71474272012710571 -0.53680866956710815 
1872    0.31102054672894819 0.78562463879980993 0.1468760111818436  0         -0.42211782932281494 -0.53135377168655396 0.70149517059326172 
1873    0.26013770712333079 0.083984466006892022 0.97727996749278345  0         -0.53599095344543457 0.19878292083740234 -1 
1874    0.054543764729840578 0.45027907806687945 0.97727996749278279  0         -1 -0.44482451677322388 -1 
1875    0.11980077875369129 0.7890214375340463 0.67093709756877162  0         -0.8522036075592041 -0.74976754188537598 -0.32611292600631714 
1876    0.054543764729840578 0.45027907806687945 0.97727996749278279  0         -1 -0.44482451677322388 -1 
1877    0.45830749212499 0.9409344413115398 0.80643065171721318  0         -0.093167483806610107 -0.5418548583984375 -0.60037899017333984 
1878    0.23162294247127091 0.055666493652636297 0.79979943036755829  0         -0.60001659393310547 0.19878292083740234 -0.58616262674331665 
1879    0.34768050678844536 0.1705361820440231 0.84904908696850523  0         -0.3395916223526001 0.19878292083740234 -0.69173860549926758 
1880    0.45830749212499 0.94097986311327342 0.66323282202348566  0         -0.093167483806610107 -0.5418548583984375 -0.31083238124847412 
1881    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1882    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1883    0.37094934626604403 0.62160725413385121 0.8092613101498205  0         -0.2879483699798584 -0.28048098087310791 -0.60607063770294189 
1884    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1885    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
1886    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1887    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1888    0.054543764729840578 0.68822329341793376 0.9772799674927809  0         -1 -0.71135354042053223 -1 
1889    0.23162294247127091 0.05565675524220124 0.77631004312478091  0         -0.60001659393310547 0.19878292083740234 -0.53669905662536621 
1890    0.26727249260130242 0.90514903688124393 0.53708968024548343  0         -0.52000004053115845 -0.71474272012710571 -0.069978773593902588 
1891    0.13749522694101071 0.38054364812646219 0.36312473601494571  0         -0.81154060363769531 -0.27262234687805176 0.25961422920227051 
1892    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
1893    0.37094934626604403 0.94393032833342627 0.7806561306007006  0         -0.2879483699798584 -0.64272141456604004 -0.54639208316802979 
1894    0.26727249260130242 0.90514903688124393 0.53708968024548343  0         -0.52000004053115845 -0.71474272012710571 -0.069978773593902588 
1895    0.37094934626604403 0.94382116742980893 0.94357845875819224  0         -0.2879483699798584 -0.64272141456604004 -0.91316556930541992 
1896    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
1897    0.45830749212499 0.94098574067609086 0.63064000367107764  0         -0.093167483806610107 -0.5418548583984375 -0.2477375864982605 
1898    0.074788636277508522 0.54790834881354888 0.1678842669743448  0         -0.95377075672149658 -0.53135377168655396 0.65522909164428711 
1899    0.50941493380499059 0.3313791674998991 0.94197794734237017  0         0.021107196807861328 0.19878292083740234 -0.90927237272262573 
1900    0.29762010448629778 0.81405619833991427 0.73461322256140427  0         -0.4519350528717041 -0.57779419422149658 -0.4516417384147644 
1901    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1902    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
1903    0.37094934626604403 0.94389129894918788 0.85897875915919009  0         -0.2879483699798584 -0.64272141456604004 -0.71386516094207764 
1904    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1905    0.50941493380499059 0.60071279065761618 0.94197794734237028  0         0.021107196807861328 -0.10200953483581543 -0.90927237272262573 
1906    0.15122386081765221 0.72539340752540338 0.83717991491665944  0         -0.78089821338653564 -0.64272141456604004 -0.66615241765975952 
1907    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
1908    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1909    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1910    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1911    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
1912    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
1913    0.18093889551746642 0.20504287473904378 0.97727996749278367  0         -0.71416640281677246 -0.027010738849639893 -1 
1914    0.054543764729840578 0.52729261388752025 0.1678842669743448  0         -1 -0.53135377168655396 0.65522909164428711 
1915    0.28110261319507029 0.5405214337463633 0.62022239234094589  0         -0.48909240961074829 -0.28997838497161865 -0.22837108373641968 
1916    0.37094934626604403 0.94376977656081684 0.97727996749278145  0         -0.2879483699798584 -0.64272141456604004 -1 
1917    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
1918    0.49686168082685972 0.9408257745940628 0.97727996749278245  0         -0.0070623159408569336 -0.49904358386993408 -1 
1919    0.054543764729840578 0.45027907806687945 0.97727996749278279  0         -1 -0.44482451677322388 -1 
1920    0.23162294247127091 0.05569153792639326 0.84904908696850523  0         -0.60001659393310547 0.19878292083740234 -0.69173860549926758 
1921    0.45830749212499 0.9409344413115398 0.80643065171721318  0         -0.093167483806610107 -0.5418548583984375 -0.60037899017333984 
1922    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
