1824    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1825    0.94545623527015965 0.05549924489886722 0.71612525871908084  0         1 1 -0.41473710536956787 
1826    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1827    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1828    0.84966225289081865 0.16528472037481945 0.80548558376427792  0         0.7825171947479248 0.76716792583465576 -0.59833800792694092 
1829    0.94545623527015965 0.055479451159869422 0.62387206189406597  0         1 1 -0.23546290397644043 
1830    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1831    0.94545623527015965 0.055503678820577676 0.73113022057934729  0         1 1 -0.44484299421310425 
1832    0.84966225289081865 0.16528472037481945 0.80548558376427792  0         0.7825171947479248 0.76716792583465576 -0.59833800792694092 
1833    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1834    0.94545623527015965 0.05549605868584255 0.70453976795130124  0         1 1 -0.39247161149978638 
1835    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1836    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1837    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1838    0.94545623527015965 0.055636516852369179 0.9487498069502468  0         1 1 -0.92551732063293457 
1839    0.94545623527015965 0.055503221294784445 0.72963536090819814  0         1 1 -0.44152086973190308 
1840    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1841    0.94545623527015965 0.055589437612076194 0.90058940417351929  0         1 1 -0.80903071165084839 
1842    0.94545623527015965 0.055494485327557165 0.69846843131698844  0         1 1 -0.38007622957229614 
1843    0.84966225289081865 0.16439883072119782 0.80548558376427792  0         0.7825171947479248 0.76766765117645264 -0.59833800792694092 
1844    0.94545623527015965 0.055547566672343375 0.837179914916655  0         1 1 -0.66584312915802002 
1845    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1846    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1847    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1848    0.94545623527015965 0.055497559477897765 0.71008921401402647  0         1 1 -0.40302598476409912 
1849    0.94545623527015965 0.055608481749031054 0.92284949521372905  0         1 1 -0.862110435962677 
1850    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1851    0.77950437503821035 0.095395836751074131 0.80548558376427792  0         0.62459409236907959 0.76716792583465576 -0.59833800792694092 
1852    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1853    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1854    0.77416408663828329 0.061211951982752838 0.9772799674927799  0         0.61297094821929932 0.79994893074035645 -1 
1855    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1856    0.84966225289081865 0.16528472037481945 0.80548558376427792  0         0.7825171947479248 0.76716792583465576 -0.59833800792694092 
1857    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1858    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1859    0.94545623527015965 0.055613854425622056 0.9281991004790574  0         1 1 -0.87543058395385742 
1860    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1861    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1862    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1863    0.94545623527015965 0.079247003622658713 0.72764023318831195  0         1 0.97266101837158203 -0.43849486112594604 
1864    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1865    0.94545623527015965 0.35642102005117909 0.97727996749278145  0         1 0.66127407550811768 -1 
1866    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1867    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1868    0.94545623527015965 0.73640601458118371 0.97727996749278345  0         1 0.2355809211730957 -1 
1869    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1870    0.94545623527015965 0.055472500135252817 0.56193674468982835  0         1 1 -0.11705809831619263 
1871    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1872    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1873    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1874    0.94545623527015965 0.055522324947704836 0.78354574584279346  0         1 1 -0.55222785472869873 
1875    0.94545623527015965 0.055589437612076194 0.90058940417351929  0         1 1 -0.80903071165084839 
1876    0.94545623527015965 0.055497559477897765 0.71008921401402647  0         1 1 -0.40302598476409912 
1877    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1878    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1879    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1880    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1881    0.94545623527015965 0.38591717595582237 0.97727996749278168  0         1 0.62810683250427246 -1 
1882    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1883    0.94545623527015965 0.05552549277732672 0.79122043220235505  0         1 1 -0.56806904077529907 
1884    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1885    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1886    0.94545623527015965 0.13039843580978516 0.67606016816139503  0         1 0.91548514366149902 -0.3360370397567749 
1887    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1888    0.94545623527015965 0.055621111543389543 0.93512730480777551  0         1 1 -0.89150893688201904 
1889    0.94545623527015965 0.055589437612076194 0.90058940417351929  0         1 1 -0.80903071165084839 
1890    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1891    0.94545623527015965 0.38591717595582237 0.97727996749278168  0         1 0.62810683250427246 -1 
1892    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1893    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1894    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1895    0.94545623527015965 0.055472500135252817 0.56193674468982835  0         1 1 -0.11705809831619263 
1896    0.83503458333974301 0.15065881871015072 0.80548558376427792  0         0.74998736381530762 0.76716792583465576 -0.59833800792694092 
1897    0.89610420382297296 0.16670656798131334 0.90186830597982903  0         0.88765966892242432 0.81789946556091309 -0.81186366081237793 
1898    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1899    0.94545623527015965 0.055481099031221587 0.63427868450232916  0         1 1 -0.25513440370559692 
1900    0.94545623527015965 0.055494485327557165 0.69846843131698844  0         1 1 -0.38007622957229614 
1901    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1902    0.94545623527015965 0.055515902310477282 0.76708990129280408  0         1 1 -0.51822036504745483 
1903    0.94545623527015965 0.055503678820577676 0.73113022057934729  0         1 1 -0.44484299421310425 
1904    0.94545623527015965 0.055494485327557165 0.69846843131698844  0         1 1 -0.38007622957229614 
1905    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1906    0.84966225289081865 0.16528472037481945 0.80548558376427792  0         0.7825171947479248 0.76716792583465576 -0.59833800792694092 
1907    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1908    0.94545623527015965 0.055497559477897765 0.71008921401402647  0         1 1 -0.40302598476409912 
1909    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1910    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1911    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1912    0.94545623527015965 0.38591717595582237 0.97727996749278168  0         1 0.62810683250427246 -1 
1913    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1914    0.94545623527015965 0.05549605868584255 0.70453976795130124  0         1 1 -0.39247161149978638 
1915    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1916    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1917    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1918    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1919    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1920    0.94545623527015965 0.055622412594625852 0.93634191268178757  0         1 1 -0.89494729042053223 
1921    0.94545623527015965 0.055625032415998539 0.93876385511153804  0         1 1 -0.90115880966186523 
1922    0.94545623527015965 0.055479451159869422 0.62387206189406597  0         1 1 -0.23546290397644043 
1923    0.94545623527015965 0.055494485327557165 0.69846843131698844  0         1 1 -0.38007622957229614 
1924    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1925    0.94545623527015965 0.055497559477897765 0.71008921401402647  0         1 1 -0.40302598476409912 
1926    0.94545623527015965 0.38591717595582237 0.97727996749278168  0         1 0.62810683250427246 -1 
1927    0.94545623527015965 0.37965869538897046 0.97727996749278156  0         1 0.63541722297668457 -1 
1928    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1929    0.94545623527015965 0.055503678820577676 0.73113022057934729  0         1 1 -0.44484299421310425 
1930    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1931    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1932    0.94545623527015965 0.055636516852369179 0.9487498069502468  0         1 1 -0.92551732063293457 
1933    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1934    0.94545623527015965 0.055602860773933754 0.91662213968089135  0         1 1 -0.84670150279998779 
1935    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1936    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1937    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1938    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1939    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1940    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1941    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1942    0.94545623527015965 0.055484999113989547 0.65602170535415305  0         1 1 -0.2969241738319397 
1943    0.94545623527015965 0.38591717595582237 0.97727996749278168  0         1 0.62810683250427246 -1 
1944    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1945    0.94545623527015965 0.73640601458118371 0.97727996749278345  0         1 0.2355809211730957 -1 
1946    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1947    0.94545623527015965 0.055481099031221587 0.63427868450232916  0         1 1 -0.25513440370559692 
1948    0.94545623527015965 0.055503678820577676 0.73113022057934729  0         1 1 -0.44484299421310425 
1949    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1950    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1951    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1952    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1953    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1954    0.94545623527015965 0.055503678820577676 0.73113022057934729  0         1 1 -0.44484299421310425 
1955    0.94545623527015965 0.055497559477897765 0.71008921401402647  0         1 1 -0.40302598476409912 
1956    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1957    0.94545623527015965 0.055503678820577676 0.73113022057934729  0         1 1 -0.44484299421310425 
1958    0.94545623527015965 0.05549924489886722 0.71612525871908084  0         1 1 -0.41473710536956787 
