2006    0.81506521267099552 0.58941735253695904 0.85583080140883239  0         0.70473825931549072 0.25314152240753174 -0.7069016695022583 
2007    0.74075397605139748 0.56830691374042464 0.84814117784409571  0         0.53836154937744141 0.19298672676086426 -0.69009506702423096 
2008    0.79462666716619423 0.5759766964165125 0.78642906508153387  0         0.65898275375366211 0.24460411071777344 -0.55757272243499756 
2009    0.74788609331730438 0.52265314574779398 0.79599383711490046  0         0.55448496341705322 0.25247287750244141 -0.57786107063293457 
2010    0.78706712033127646 0.49491920037577436 0.80831851723883175  0         0.64233684539794922 0.32658421993255615 -0.60449719429016113 
2011    0.80084971518963088 0.47837380632185 0.78786834368702197  0         0.6728827953338623 0.36122715473175049 -0.56096357107162476 
2012    0.80929163522221459 0.48061075409650494 0.94237848472771513  0         0.69159507751464844 0.36823451519012451 -0.91008633375167847 
2013    0.74030813909635029 0.54458027469192671 0.94676633321602155  0         0.53669297695159912 0.21908104419708252 -0.92121714353561401 
2014    0.82039284762135156 0.52407559530007086 0.89416168162365106  0         0.71730303764343262 0.3322373628616333 -0.79364651441574097 
2015    0.75635229922866976 0.61619216423822754 0.86568772776298586  0         0.57264304161071777 0.15703678131103516 -0.72886037826538086 
2016    0.75768874546111664 0.6399022530738967 0.76611586484332017  0         0.57617127895355225 0.13153302669525146 -0.51614785194396973 
2017    0.73228150631041278 0.61349470458139066 0.77243525854576078  0         0.51895225048065186 0.13273859024047852 -0.52933120727539062 
2018    0.76971268235953649 0.59653485095395786 0.78162003127953705  0         0.60300517082214355 0.19368219375610352 -0.54779553413391113 
2019    0.7915143053447371 0.66402853404182194 0.93553244281612968  0         0.65209817886352539 0.14302182197570801 -0.89347374439239502 
2020    0.73451142185612817 0.60854510409666462 0.96819897048260006  0         0.52363359928131104 0.14054012298583984 -0.97640007734298706 
2021    0.82172447959081385 0.66765285208307512 0.86746825337872757  0         0.72040390968322754 0.17325365543365479 -0.73279428482055664 
2022    0.83858200007334771 0.60061336358027084 0.94037307418081884  0         0.75799679756164551 0.26720237731933594 -0.90475010871887207 
2023    0.89345472633392831 0.49322345838066806 0.90357003698531657  0         0.88196337223052979 0.44855380058288574 -0.8163982629776001 
2024    0.87754652245679499 0.59887372954887719 0.89459190816461054  0         0.84595656394958496 0.31266748905181885 -0.79483270645141602 
2025    0.83813861848905458 0.47662111601356144 0.8679128188382228  0         0.75680553913116455 0.40455293655395508 -0.73400920629501343 
2026    0.88903771882197935 0.51205988325427698 0.82934298065014334  0         0.87248063087463379 0.42307937145233154 -0.64877259731292725 
2027    0.86427524214321039 0.58722069078152139 0.94557294026452177  0         0.8163001537322998 0.31102252006530762 -0.91758501529693604 
2028    0.83946872406464068 0.58629795299358112 0.95465858847481322  0         0.76001977920532227 0.28397774696350098 -0.94062596559524536 
2029    0.90316677943538859 0.57384422840933125 0.91327718713509365  0         0.90356934070587158 0.37008571624755859 -0.83866190910339355 
2030    0.90801999619422591 0.63334709941280587 0.84038949783273542  0         0.9148712158203125 0.30938863754272461 -0.67320549488067627 
2031    0.87135486052831768 0.64717398982222651 0.76367790655444112  0         0.8317948579788208 0.25162196159362793 -0.51057028770446777 
2032    0.83858200007334771 0.60063481659837448 0.77727704097688721  0         0.75799679756164551 0.26720237731933594 -0.53893816471099854 
2033    0.91683913441322662 0.62620499123888385 0.83119229858274402  0         0.93516814708709717 0.32708239555358887 -0.65335375070571899 
2034    0.89389634393703921 0.67260736952625366 0.96321043881037505  0         0.88344943523406982 0.24904561042785645 -0.96309864521026611 
2035    0.85364909531762079 0.63459921858057444 0.96513484741007771  0         0.79208493232727051 0.24579274654388428 -0.96827113628387451 
2036    0.93093632841961516 0.63067385759728556 0.92036554660180736  0         0.96671128273010254 0.33770370483398438 -0.85635554790496826 
2037    0.83725181622864386 0.74929236755341233 0.75781028962641683  0         0.75487232208251953 0.099018692970275879 -0.49896526336669922 
2038    0.85320616713519304 0.91148693540557035 0.51802192334411445  0         0.79053449630737305 -0.065775930881500244 -0.033857047557830811 
2039    0.73005136688516648 0.8056569967890832 0.55242897561716675  0         0.51432502269744873 -0.084891378879547119 -0.098777234554290771 
2040    0.80040528659404542 0.7826314957580407 0.62595591354955171  0         0.67222011089324951 0.01958167552947998 -0.23914754390716553 
2041    0.78573274823396422 0.74569859091418744 0.56088090239810784  0         0.6385955810546875 0.045075774192810059 -0.11485171318054199 
2042    0.78083920584135014 0.73099594384990618 0.51908176184417631  0         0.62836384773254395 0.055822610855102539 -0.036206603050231934 
2043    0.73406545676051527 0.70553423173762941 0.57459418847825727  0         0.52341794967651367 0.032147407531738281 -0.14056795835494995 
2044    0.83858200007334771 0.71590232267834364 0.54978598802527301  0         0.7578967809677124 0.13764262199401855 -0.094402968883514404 
2045    0.82438740817351941 0.71499020167111138 0.64413433049869639  0         0.72649610042572021 0.12273311614990234 -0.27377885580062866 
2046    0.7625882798144975 0.71001870292072766 0.65808398721510697  0         0.58702898025512695 0.059300541877746582 -0.30061215162277222 
2047    0.82527495116769845 0.78086728803521765 0.71863464264359711  0         0.72808074951171875 0.050365447998046875 -0.41963768005371094 
2048    0.81817321419075739 0.85625145263338309 0.67401222535140826  0         0.71197783946990967 -0.042859971523284912 -0.33219826221466064 
2049    0.78528793548020515 0.8915756015337527 0.54079433184949266  0         0.63797307014465332 -0.11981898546218872 -0.076988041400909424 
2050    0.74432033610242199 0.8180954509134869 0.51908176184417631  0         0.54563701152801514 -0.083020687103271484 -0.036114513874053955 
2051    0.80262731341362215 0.8504979227391285 0.49681929438778621  0         0.67659139633178711 -0.05437934398651123 0.0063109397888183594 
2052    0.80218293131564378 0.86064102398120912 0.74798030166931084  0         0.67624914646148682 -0.066419422626495361 -0.47862237691879272 
2053    0.7861775499718282 0.92240711933900843 0.67657188317108941  0         0.64019274711608887 -0.15378069877624512 -0.33747696876525879 
2054    0.80884742993138459 0.80882079952971575 0.7465004672476695  0         0.6908113956451416 0.00040113925933837891 -0.47574692964553833 
2055    0.87135486052831768 0.7951517057058437 0.51272211619497743  0         0.83154296875 0.08597099781036377 -0.024052023887634277 
2056    0.87754652245679499 0.71237244762143814 0.63011986724626934  0         0.8457798957824707 0.18577110767364502 -0.2468230128288269 
2057    0.87312419517781936 0.70969563478955267 0.56879587849894331  0         0.83580219745635986 0.18373870849609375 -0.1297534704208374 
2058    0.86958529680847974 0.73198067166050507 0.53708968024548109  0         0.828482985496521 0.15480971336364746 -0.07039254903793335 
2059    0.88594492013217052 0.72531224763675972 0.58354410823217573  0         0.86533403396606445 0.18095064163208008 -0.15812236070632935 
2060    0.93093632841961516 0.78765138765558484 0.67606016816139558  0         0.96699428558349609 0.16218113899230957 -0.33590394258499146 
2061    0.87887293758189 0.73865721376519577 0.71813303432593378  0         0.84899508953094482 0.15754282474517822 -0.41902577877044678 
2062    0.94105821052419714 0.74362767354922066 0.67708348927231632  0         0.9897693395614624 0.22330617904663086 -0.3375822901725769 
2063    0.91066640452808723 0.85767337581323011 0.68780150129644324  0         0.92060494422912598 0.060057520866394043 -0.35853320360183716 
2064    0.88638679329087589 0.83951399125757686 0.59615356467106251  0         0.86617016792297363 0.052570462226867676 -0.18187224864959717 
2065    0.86914287021419412 0.89298756470889584 0.52808822441919279  0         0.82655692100524902 -0.027458727359771729 -0.053263485431671143 
2066    0.89522110556262124 0.82267901789587949 0.64930876106114532  0         0.88584220409393311 0.082250237464904785 -0.28359401226043701 
2067    0.9022841736613868 0.79693601214391641 0.74304221307884022  0         0.90158367156982422 0.11892867088317871 -0.46863871812820435 
2068    0.85364909531762079 0.8845549858200813 0.74106276318146691  0         0.79237532615661621 -0.034735143184661865 -0.46523362398147583 
2069    0.93401784111842667 0.94365364048084199 0.7311302205793504  0         0.97420668601989746 -0.011320888996124268 -0.44530832767486572 
2070    0.83902536860424082 0.7305751050959628 0.82609886450593206  0         0.75883400440216064 0.1224358081817627 -0.6416165828704834 
2071    0.81994894557107811 0.84649816353411489 0.76318982578838523  0         0.71610236167907715 -0.030395865440368652 -0.51043999195098877 
2072    0.74119980372462224 0.77942354172436368 0.81208510157674441  0         0.53926467895507812 -0.042541682720184326 -0.61208301782608032 
2073    0.82305599992887268 0.83897062481017814 0.77776028351782711  0         0.723419189453125 -0.018436133861541748 -0.53975045680999756 
2074    0.77193851554995252 0.82163750679203784 0.77292019788458521  0         0.60806608200073242 -0.055570602416992188 -0.52987074851989746 
2075    0.83858200007334771 0.74349732092653487 0.79884913567741689  0         0.75784957408905029 0.10689616203308105 -0.58350223302841187 
2076    0.80084971518963088 0.83358682417902186 0.88941320246821731  0         0.67260587215423584 -0.037322461605072021 -0.78274762630462646 
2077    0.76303363163024118 0.73002519062171878 0.90016260905845347  0         0.58812713623046875 0.037254810333251953 -0.80827629566192627 
2078    0.83680839558671549 0.71584666120580454 0.8933004994576379  0         0.75443398952484131 0.13649380207061768 -0.79221951961517334 
2079    0.78795664642136742 0.87826232679940408 0.85312398881797558  0         0.64412546157836914 -0.10224807262420654 -0.70062506198883057 
2080    0.76214291787515065 0.8481919416186634 0.81208510157674441  0         0.58608198165893555 -0.09729468822479248 -0.61211854219436646 
2081    0.76214291787515065 0.92057835078204919 0.81208510157674429  0         0.58608198165893555 -0.1789696216583252 -0.61211854219436646 
2082    0.81639728654521204 0.87919226367555603 0.81583936645384914  0         0.70835649967193604 -0.071262776851654053 -0.62019109725952148 
2083    0.76169754582937022 0.8760028374782155 0.89502189132367371  0         0.58526968955993652 -0.12901997566223145 -0.79557144641876221 
2084    0.75991595692533409 0.88922760369567655 0.9166221396808979  0         0.58085846900939941 -0.14642506837844849 -0.847481369972229 
2085    0.8239436179086449 0.91656533409128937 0.96398106102958847  0         0.72528064250946045 -0.10489428043365479 -0.96489965915679932 
2086    0.90757887298279893 0.82442482164494835 0.82144734073086223  0         0.91428911685943604 0.093609929084777832 -0.63240277767181396 
2087    0.84168530471101421 0.71452447025177879 0.86301017822616011  0         0.76486623287200928 0.14313721656799316 -0.72348546981811523 
2088    0.92873474916256127 0.70436392918681823 0.85583080140883239  0         0.96179080009460449 0.25314152240753174 -0.7069016695022583 
2089    0.91904291987603304 0.72309157379195843 0.8002743004874282  0         0.93955802917480469 0.2214052677154541 -0.58698469400405884 
2090    0.938418578390804 0.75071418103240184 0.84176188976844724  0         0.98435378074645996 0.21217310428619385 -0.67579972743988037 
2091    0.89301309356190162 0.70828621635398936 0.97389429192911747  0         0.88097512722015381 0.20844590663909912 -0.99067896604537964 
2092    0.84966225289081865 0.7732409717623635 0.96282469902381074  0         0.78291583061218262 0.085577845573425293 -0.96218502521514893 
2093    0.90537302156412491 0.75996124099744611 0.96359589289154979  0         0.90922701358795166 0.16432869434356689 -0.96394884586334229 
2094    0.92565184445711979 0.91845443608411237 0.94756055111212589  0         0.95462298393249512 0.0079367160797119141 -0.92329716682434082 
2095    0.87179721570867286 0.83628785712541431 0.93593731219070742  0         0.83329081535339355 0.040039181709289551 -0.89443904161453247 
2096    0.85099132230648644 0.86596272437939614 0.84450097452453898  0         0.78602349758148193 -0.016767442226409912 -0.68239009380340576 
