1765    0.94545623527015965 0.055471283577812787 0.542381668782565  0         1 1 -0.079867720603942871 
1766    0.77861443392866758 0.059298541565138155 0.22368995687447174  0         0.62277019023895264 0.80665278434753418 0.53714573383331299 
1767    0.94545623527015965 0.055612300672132471 0.073853188208828441  0         1 1 0.86976766586303711 
1768    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1769    0.94545623527015965 0.94262973476602241 0.034097395782801618  0         1 0.0025244951248168945 0.96985208988189697 
1770    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1771    0.94545623527015965 0.055471283577812787 0.542381668782565  0         1 1 -0.079867720603942871 
1772    0.94545623527015965 0.055612300672132471 0.073853188208828441  0         1 1 0.86976766586303711 
1773    0.85497779799089801 0.88502092839659297 0.62803852218449685  0         0.79502606391906738 -0.034314811229705811 -0.24281775951385498 
1774    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1775    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
1776    0.94545623527015965 0.055612300672132471 0.073853188208828441  0         1 1 0.86976766586303711 
1777    0.63889694504333794 0.39986697656177295 0.24660547853088291  0         0.31038928031921387 0.2674252986907959 0.48966729640960693 
1778    0.70059356545753015 0.75755892409517323 0.097280331727686922  0         0.44819021224975586 -0.063957750797271729 0.81406831741333008 
1779    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
1780    0.62860303643293181 0.26275939291781752 0.3408854556131965  0         0.28727710247039795 0.40935790538787842 0.30250704288482666 
1781    0.72648268350051093 0.50743736832069142 0.92450024814036758  0         0.50585687160491943 0.24488651752471924 -0.86631566286087036 
1782    0.63889694504333794 0.39986697656177295 0.24660547853088291  0         0.31038928031921387 0.2674252986907959 0.48966729640960693 
1783    0.48924008498509758 0.094636990932594339 0.23925300702505212  0         -0.02357327938079834 0.44318342208862305 0.50465238094329834 
1784    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1785    0.79018026706795419 0.94396077760964692 0.65756856221288329  0         0.64893901348114014 -0.17376065254211426 -0.29990535974502563 
1786    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1787    0.52062296637294103 0.36932679024648329 0.28287058562851664  0         0.04633629322052002 0.16864466667175293 0.4166942834854126 
1788    0.92433035309051526 0.55866470291145875 0.51484215152422919  0         0.95212876796722412 0.41118180751800537 -0.027820408344268799 
1789    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1790    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1791    0.94545623527015965 0.055471421277385601 0.54502670317197821  0         1 1 -0.084736526012420654 
1792    0.77861443392866758 0.059253164578912158 0.42329869268760689  0         0.62277019023895264 0.80665278434753418 0.14450228214263916 
1793    0.94545623527015965 0.055471753587696293 0.55084327746752815  0         1 1 -0.096042275428771973 
1794    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1795    0.52420944477259601 0.10171386009878233 0.28287058562851924  0         0.053899168968200684 0.47392952442169189 0.4166942834854126 
1796    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1797    0.79018026706795419 0.35843315895503908 0.30660450426414104  0         0.64893901348114014 0.48305070400238037 0.36978936195373535 
1798    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1799    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1800    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
1801    0.52062296637294103 0.24440443008733714 0.25745242529711349  0         0.04633629322052002 0.30901813507080078 0.46782398223876953 
1802    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1803    0.94545623527015965 0.05547120496336734 0.54079433184949866  0         1 1 -0.077290177345275879 
1804    0.77861443392866758 0.059291653987338218 0.24218971037282011  0         0.62277019023895264 0.80665278434753418 0.49853432178497314 
1805    0.90669657943661319 0.253692598531497 0.48144815168365274  0         0.91160023212432861 0.7321321964263916 0.034588217735290527 
1806    0.88108333709495512 0.91106670207989426 0.62803852218449685  0         0.85420751571655273 -0.034314811229705811 -0.24281775951385498 
1807    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1808    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1809    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1810    0.94545623527015965 0.055678709752964482 0.024221843462419318  0         1 1 0.99553763866424561 
1811    0.94545623527015965 0.0554721621651268 0.44281571137916076  0         1 1 0.10810172557830811 
1812    0.90669657943661319 0.33218699581940969 0.48144815168365185  0         0.91160023212432861 0.64431607723236084 0.034588217735290527 
1813    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
1814    0.72648268350051093 0.50743736832069142 0.92450024814036758  0         0.50585687160491943 0.24488651752471924 -0.86631566286087036 
1815    0.90669657943661319 0.253692598531497 0.48144815168365274  0         0.91160023212432861 0.7321321964263916 0.034588217735290527 
1816    0.94545623527015965 0.84030505064161776 0.022720032563282255  0         1 0.11850392818450928 1 
1817    0.77861443392866758 0.059291653987338218 0.24218971037282011  0         0.62277019023895264 0.80665278434753418 0.49853432178497314 
1818    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1819    0.76793182853534991 0.81496070905483642 0.16236094706173887  0         0.59897971153259277 -0.052890539169311523 0.66709005832672119 
1820    0.90669657943661319 0.33218699581940969 0.48144815168365185  0         0.91160023212432861 0.64431607723236084 0.034588217735290527 
1821    0.77861443392866758 0.059291653987338218 0.24218971037282011  0         0.62277019023895264 0.80665278434753418 0.49853432178497314 
1822    0.94545623527015965 0.055486641470961211 0.66426139097073722  0         1 1 -0.31337505578994751 
1823    0.91287130956899876 0.14540474959951086 0.71159999550149122  0         0.92623269557952881 0.86128115653991699 -0.40609383583068848 
1824    0.83104275182800624 0.28347496030380881 0.69187127475539856  0         0.74145412445068359 0.61269235610961914 -0.36687350273132324 
1825    0.94545623527015965 0.055470219497518077 0.49734940899249641  0         1 1 0.0046494007110595703 
1826    0.50448331163529658 0.53493564559004947 0.62803852218449685  0         0.0099527835845947266 -0.034314811229705811 -0.24281775951385498 
1827    0.94545623527015965 0.055490445974121748 0.31831700874119206  0         1 1 0.34670686721801758 
1828    0.48924008498509758 0.094678627765729398 0.14281875144349274  0         -0.02357327938079834 0.44318342208862305 0.71038484573364258 
1829    0.79018026706795419 0.94396077760964692 0.65756856221288329  0         0.64893901348114014 -0.17376065254211426 -0.29990535974502563 
1830    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
1831    0.69925373665326374 0.78474684578336562 0.62803852218449685  0         0.4451448917388916 -0.095598816871643066 -0.24281775951385498 
1832    0.94545623527015965 0.05550683889414329 0.25893723681776759  0         1 1 0.4649045467376709 
1833    0.79018026706795419 0.94396077760964692 0.65756856221288329  0         0.64893901348114014 -0.17376065254211426 -0.29990535974502563 
1834    0.94545623527015965 0.055519250160045573 0.77582628841004853  0         1 1 -0.53602492809295654 
1835    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1836    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1837    0.71621963660931043 0.52038104021267717 0.37092064605306746  0         0.48261940479278564 0.21911704540252686 0.2449653148651123 
1838    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
1839    0.52420944477259601 0.10171386009878233 0.28287058562851924  0         0.053899168968200684 0.47392952442169189 0.4166942834854126 
1840    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1841    0.90669657943661319 0.33218699581940969 0.48144815168365185  0         0.91160023212432861 0.64431607723236084 0.034588217735290527 
1842    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1843    0.77861443392866758 0.059291653987338218 0.24218971037282011  0         0.62277019023895264 0.80665278434753418 0.49853432178497314 
1844    0.94545623527015965 0.055471753587696293 0.55084327746752815  0         1 1 -0.096042275428771973 
1845    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1846    0.76793182853534991 0.81496070905483642 0.16236094706173887  0         0.59897971153259277 -0.052890539169311523 0.66709005832672119 
1847    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1848    0.79018026706795419 0.35843315895503908 0.30660450426414104  0         0.64893901348114014 0.48305070400238037 0.36978936195373535 
1849    0.94545623527015965 0.055486641470961211 0.66426139097073722  0         1 1 -0.31337505578994751 
1850    0.94545623527015965 0.30730972008055796 0.03103788190330168  0         1 0.71564698219299316 0.97813761234283447 
1851    0.88771232332030314 0.52951801456631642 0.78978489467276003  0         0.86900544166564941 0.40176653861999512 -0.565390944480896 
1852    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1853    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1854    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1855    0.86870042938829062 0.32143784169374284 0.69187127475539856  0         0.825539231300354 0.61269235610961914 -0.36687350273132324 
1856    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1857    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1858    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
1859    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1860    0.91287130956899876 0.22879758042889065 0.71159999550149156  0         0.92623269557952881 0.766884446144104 -0.40609383583068848 
1861    0.79018026706795419 0.94396077760964692 0.65756856221288329  0         0.64893901348114014 -0.17376065254211426 -0.29990535974502563 
1862    0.90669657943661319 0.33218699581940969 0.48144815168365185  0         0.91160023212432861 0.64431607723236084 0.034588217735290527 
1863    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1864    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
1865    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1866    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
1867    0.92344927702146606 0.34918202289627104 0.48144815168365185  0         0.94956028461456299 0.64431607723236084 0.034588217735290527 
1868    0.65187215750472116 0.41285103088031616 0.357937948837112  0         0.33873558044433594 0.2674252986907959 0.27015435695648193 
1869    0.86870042938829062 0.32143784169374284 0.69187127475539856  0         0.825539231300354 0.61269235610961914 -0.36687350273132324 
1870    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1871    0.90669657943661319 0.253692598531497 0.48144815168365274  0         0.91160023212432861 0.7321321964263916 0.034588217735290527 
