1846    0.29404781999003848 0.057530149813421069 0.87587592767127787  0         -0.4599987268447876 0.26659834384918213 -0.75225424766540527 
1847    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1848    0.86471782434703726 0.84346787408764057 0.33471044534283534  0         0.81706511974334717 0.024314284324645996 0.31519663333892822 
1849    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1850    0.12510670033442969 0.62936817071326012 0.05402898696081164  0         -0.84026902914047241 -0.56492960453033447 0.91859710216522217 
1851    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1852    0.54079599127031797 0.54168605740722719 0.15732423578698398  0         0.091083049774169922 -0.0010700225830078125 0.67768669128417969 
1853    0.19337377478582299 0.4280420817229672 0.16190201729447545  0         -0.68648099899291992 -0.26312160491943359 0.66802453994750977 
1854    0.29404781999003848 0.65100310012107998 0.076737424710840788  0         -0.4599987268447876 -0.39877027273178101 0.86303293704986572 
1855    0.2534509944349071 0.48854232951652382 0.23778682244347835  0         -0.55118513107299805 -0.26312160491943359 0.50836944580078125 
1856    0.84257184487790382 0.47752274645768111 0.23681017421084746  0         0.7666010856628418 0.40913963317871094 0.5104522705078125 
1857    0.19337377478582299 0.4280420817229672 0.16190201729447545  0         -0.68648099899291992 -0.26312160491943359 0.66802453994750977 
1858    0.57216934207007264 0.23334080182809477 0.23583417531366999  0         0.16125869750976562 0.37919747829437256 0.51224088668823242 
1859    0.55424300233856016 0.51486346851566633 0.032947916337963276  0         0.12100696563720703 0.043537139892578125 0.97268378734588623 
1860    0.77460916921492839 0.88878345367187295 0.062849694006606768  0         0.61435115337371826 -0.1286160945892334 0.89740478992462158 
1861    0.57216934207007264 0.23334080182809477 0.23583417531366999  0         0.16125869750976562 0.37919747829437256 0.51224088668823242 
1862    0.55424300233856016 0.55334725002102303 0.56299243417272826  0         0.12100696563720703 0.00093293190002441406 -0.11923611164093018 
1863    0.40363736547026235 0.70330993232237193 0.022720032563284684  0         -0.21498095989227295 -0.33476078510284424 1 
1864    0.48117029246189091 0.24258754959883008 0.23583417531366896  0         -0.042020201683044434 0.26659834384918213 0.51224088668823242 
1865    0.63800193198925648 0.66838417117814974 0.62126553065755463  0         0.30813848972320557 -0.034250974655151367 -0.22951626777648926 
1866    0.37721643338120692 0.139531750892047 0.31576563728635765  0         -0.27403676509857178 0.26659834384918213 0.35186970233917236 
1867    0.48117029246189091 0.24258734192404185 0.23681017421084607  0         -0.042020201683044434 0.26659834384918213 0.50987303256988525 
1868    0.12510670033442969 0.34483448400286254 0.022720032563283352  0         -0.84026902914047241 -0.24731713533401489 1 
1869    0.57216934207007264 0.23334080182809477 0.23583417531366999  0         0.16125869750976562 0.37919747829437256 0.51224088668823242 
1870    0.54438201855902268 0.064324930845277919 0.23583417531367226  0         0.09942317008972168 0.5387883186340332 0.51224088668823242 
1871    0.48117029246189091 0.24258754959883008 0.23583417531366896  0         -0.042020201683044434 0.26659834384918213 0.51224088668823242 
1872    0.52376113805788604 0.83686959840754493 0.17343708463396004  0         0.052596569061279297 -0.35053926706314087 0.64272141456604004 
1873    0.73718702196386954 0.92853065021634829 0.58091325336553679  0         0.52973437309265137 -0.21594911813735962 -0.15283191204071045 
1874    0.42514206391395448 0.24745320068215212 0.13119873129620024  0         -0.16734564304351807 0.19878292083740234 0.73562955856323242 
1875    0.29404781999003848 0.057570629297454157 0.92614681180336156  0         -0.4599987268447876 0.26659834384918213 -0.87038677930831909 
1876    0.19159678726648466 0.54802975508477281 0.076737424710840788  0         -0.69028353691101074 -0.39877027273178101 0.86303293704986572 
1877    0.29404781999003848 0.057530149813421069 0.87587592767127787  0         -0.4599987268447876 0.26659834384918213 -0.75225424766540527 
1878    0.29404781999003848 0.057640514332487083 0.022720032563283643  0         -0.4599987268447876 0.26659834384918213 1 
1879    0.10212978304523664 0.35463417389790775 0.02686130168285146  0         -0.89233803749084473 -0.28419500589370728 0.98925065994262695 
1880    0.57216934207007264 0.23334080182809477 0.23583417531366999  0         0.16125869750976562 0.37919747829437256 0.51224088668823242 
1881    0.42514206391395448 0.24745320068215212 0.13119873129620024  0         -0.16734564304351807 0.19878292083740234 0.73562955856323242 
1882    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1883    0.7233596268280299 0.63495559557533221 0.30660450426413838  0         0.49892306327819824 0.098523378372192383 0.37025046348571777 
1884    0.94545623527015965 0.57838142830406691 0.66323282202348566  0         1 0.4133613109588623 -0.31081622838973999 
1885    0.69702053523859164 0.66843706153229698 0.7311302205793504  0         0.44027924537658691 0.031875729560852051 -0.44544649124145508 
1886    0.48117029246189091 0.24258754959883008 0.23583417531366896  0         -0.042020201683044434 0.26659834384918213 0.51224088668823242 
1887    0.73718702196386954 0.14254863994591793 0.60349359258894086  0         0.52973437309265137 0.66611909866333008 -0.19553428888320923 
1888    0.73718702196386954 0.1001533218368327 0.62387206189406497  0         0.52973437309265137 0.71360552310943604 -0.23526358604431152 
1889    0.73718702196386954 0.92851658655284364 0.67401222535140826  0         0.52973437309265137 -0.21594911813735962 -0.3324466347694397 
1890    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
1891    0.69121332822948534 0.39767810273221998 0.37925600126281589  0         0.42679011821746826 0.32781660556793213 0.2285231351852417 
1892    0.30029964604049869 0.43083749501377899 0.78738876131286739  0         -0.44619488716125488 -0.14602744579315186 -0.56006878614425659 
1893    0.77282877555766483 0.68460216434299148 0.40647073704629938  0         0.60989665985107422 0.098523378372192383 0.17704606056213379 
1894    0.48117029246189091 0.24258754959883008 0.23583417531366896  0         -0.042020201683044434 0.26659834384918213 0.51224088668823242 
1895    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1896    0.64829326251342034 0.5838864427719509 0.57564784121314161  0         0.33117318153381348 0.07234501838684082 -0.14260810613632202 
1897    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
1898    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1899    0.73718702196386954 0.92853260873302079 0.55612779093014353  0         0.52973437309265137 -0.21594911813735962 -0.10597646236419678 
1900    0.5833711139310509 0.15477409739946588 0.4708524898761049  0         0.1859203577041626 0.48036634922027588 0.055496931076049805 
1901    0.2534509944349071 0.4885384104978947 0.16190201729447545  0         -0.55118513107299805 -0.26312160491943359 0.66802453994750977 
1902    0.19337377478582299 0.4280420817229672 0.16190201729447545  0         -0.68648099899291992 -0.26312160491943359 0.66802453994750977 
1903    0.14236516663228219 0.53231425528276466 0.57248633349765621  0         -0.8008846640586853 -0.43685048818588257 -0.13745713233947754 
1904    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1905    0.29404781999003848 0.057640514332487083 0.022720032563283643  0         -0.4599987268447876 0.26659834384918213 1 
1906    0.54438201855902268 0.064324930845277919 0.23583417531367226  0         0.09942317008972168 0.5387883186340332 0.51224088668823242 
1907    0.4094607893432699 0.43274409070277547 0.19404178790194815  0         -0.20170533657073975 -0.026427865028381348 0.59858965873718262 
1908    0.29404781999003848 0.057611040265642101 0.039883459267418299  0         -0.4599987268447876 0.26659834384918213 0.95531630516052246 
1909    0.55424300233856016 0.55334725002102303 0.56299243417272826  0         0.12100696563720703 0.00093293190002441406 -0.11923611164093018 
1910    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1911    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1912    0.84212858138952484 0.21093719897932195 0.66323282202348555  0         0.7661207914352417 0.70660638809204102 -0.31081622838973999 
1913    0.73718702196386954 0.92851658655284364 0.67401222535140826  0         0.52973437309265137 -0.21594911813735962 -0.3324466347694397 
1914    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
1915    0.4408268738313264 0.41934297341465593 0.32906290243039776  0         -0.13196134567260742 0.024314284324645996 0.32603442668914795 
1916    0.55424300233856016 0.55334725002102303 0.56299243417272826  0         0.12100696563720703 0.00093293190002441406 -0.11923611164093018 
1917    0.80173853756756408 0.20689227317470729 0.62387206189406486  0         0.67460048198699951 0.66611909866333008 -0.23526358604431152 
1918    0.29404781999003848 0.40130029338239054 0.16926972519620195  0         -0.4599987268447876 -0.12003135681152344 0.65184736251831055 
1919    0.93049604572820432 0.46194323293783923 0.66323282202348566  0         0.96574556827545166 0.52604663372039795 -0.31081622838973999 
1920    0.69702053523859164 0.64520685237624809 0.71411535023789063  0         0.44027924537658691 0.057888507843017578 -0.41092157363891602 
1921    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1922    0.2534509944349071 0.48854214439179916 0.23145028032827322  0         -0.55118513107299805 -0.26312160491943359 0.52079617977142334 
1923    0.34097118553067451 0.72652212379226699 0.42487896198633718  0         -0.35510540008544922 -0.4306984543800354 0.14230835437774658 
1924    0.29404781999003848 0.65100310012107998 0.076737424710840788  0         -0.4599987268447876 -0.39877027273178101 0.86303293704986572 
1925    0.75635229922866976 0.4022280717440751 0.24562309489974651  0         0.57255029678344727 0.39647459983825684 0.49183762073516846 
1926    0.77460916921492839 0.88878345367187295 0.062849694006606768  0         0.61435115337371826 -0.1286160945892334 0.89740478992462158 
1927    0.84212858138952484 0.37234645159166635 0.68474429735845743  0         0.7661207914352417 0.52604663372039795 -0.35254919528961182 
1928    0.19603961036437206 0.8058752484597751 0.054028986960820195  0         -0.67986124753952026 -0.68277096748352051 0.91859710216522217 
1929    0.55424300233856016 0.55334725002102303 0.56299243417272826  0         0.12100696563720703 0.00093293190002441406 -0.11923611164093018 
1930    0.2534509944349071 0.59598844804557116 0.19404178790195006  0         -0.55118513107299805 -0.38278532028198242 0.59858965873718262 
1931    0.19337377478582299 0.4280420817229672 0.16190201729447545  0         -0.68648099899291992 -0.26312160491943359 0.66802453994750977 
1932    0.84966225289081865 0.81776154696770176 0.55665605724761935  0         0.78292036056518555 0.036350011825561523 -0.10720270872116089 
1933    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1934    0.69702053523859164 0.65414151735183645 0.74007214489533235  0         0.44027924537658691 0.047638535499572754 -0.46334874629974365 
1935    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
1936    0.57082500726707286 0.074467153433826122 0.23583417531367259  0         0.15767908096313477 0.55732321739196777 0.51224088668823242 
1937    0.14236516663228219 0.59498840213319693 0.4819780766550153  0         -0.8008846640586853 -0.50674384832382202 0.034127235412597656 
