1731    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1732    0.48072197662105642 0.82355654319759042 0.74748717607593596  0         -0.043184101581573486 -0.3842308521270752 -0.47785753011703491 
1733    0.70595218000996152 0.14520558560984584 0.78017392045212464  0         0.4600987434387207 0.62802624702453613 -0.54452145099639893 
1734    0.75367914038149353 0.89283842906616595 0.7276402331883145  0         0.56720459461212158 -0.15670400857925415 -0.43834942579269409 
1735    0.67512544639146965 0.49343731926780104 0.093884839324892388  0         0.39101624488830566 0.20282196998596191 0.82240414619445801 
1736    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1737    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1738    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1739    0.13218449489013848 0.17291084349570868 0.40804601292654041  0         -0.8237987756729126 -0.046046316623687744 0.1735919713973999 
1740    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1741    0.63755441747297736 0.61697800372234723 0.29192697399511908  0         0.30664587020874023 0.022592425346374512 0.39881622791290283 
1742    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1743    0.72871317666201563 0.66890425695794153 0.8186468912964614  0         0.51118803024291992 0.067086935043334961 -0.62598472833633423 
1744    0.54438201855902268 0.58198701716598611 0.4433439427515129  0         0.099176526069641113 -0.042109191417694092 0.10668373107910156 
1745    0.67378438351259351 0.49211377375200782 0.1688077014165644  0         0.38793396949768066 0.20282196998596191 0.65304577350616455 
1746    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1747    0.67512544639146965 0.48092750632310111 0.30153156868219499  0         0.39101624488830566 0.21706199645996094 0.37975203990936279 
1748    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1749    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1750    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1751    0.28601205128327184 0.61969327569748922 0.97727996749278301  0         -0.47754067182540894 -0.3728024959564209 -1 
1752    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1753    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1754    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1755    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1756    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1757    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1758    0.054543764729840578 0.94432047954359599 0.023845949972630655  0         -1 -1 0.99726188182830811 
1759    0.67512544639146965 0.78112846093802424 0.17715510726758299  0         0.39101624488830566 -0.11861658096313477 0.63469147682189941 
1760    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1761    0.40453323691926574 0.44213202875497937 0.4433439427515129  0         -0.21304774284362793 -0.042109191417694092 0.10668373107910156 
1762    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1763    0.70863106037985302 0.52708909645587676 0.1688077014165644  0         0.46601009368896484 0.20282196998596191 0.65304577350616455 
1764    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1765    0.67512544639146965 0.50604913499597182 0.074264435491331174  0         0.39101624488830566 0.18881857395172119 0.86867058277130127 
1766    0.57620219436613518 0.91769330482878186 0.9001626090584528  0         0.16968429088592529 -0.3842308521270752 -0.80801784992218018 
1767    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1768    0.054543764729840578 0.59891897211771161 0.64206205116204529  0         -1 -0.61112534999847412 -0.27027249336242676 
1769    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1770    0.060261529252652754 0.50634399547408759 0.022720032563289888  0         -0.98690032958984375 -0.50069844722747803 1 
1771    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1772    0.48879175872173791 0.72132282678315374 0.34088545561319539  0         -0.024786472320556641 -0.2602379322052002 0.30321073532104492 
1773    0.054543764729840578 0.94432047954359599 0.023845949972630655  0         -1 -1 0.99726188182830811 
1774    0.67512544639146965 0.78117164442211329 0.55084327746752282  0         0.39101624488830566 -0.11861658096313477 -0.095652937889099121 
1775    0.564102973960391 0.60169749036110931 0.4433439427515129  0         0.14305698871612549 -0.042109191417694092 0.10668373107910156 
1776    0.67512544639146965 0.49345662893674364 0.1688077014165644  0         0.39101624488830566 0.20282196998596191 0.65304577350616455 
1777    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1778    0.054543764729840578 0.84910703663247011 0.022720032563314056  0         -1 -0.89223319292068481 1 
1779    0.1720627213661183 0.23067522556679618 0.38761042160925846  0         -0.73352581262588501 -0.06554490327835083 0.21270382404327393 
1780    0.3807980456208519 0.16357905535390427 0.022720032563283296  0         -0.26565819978713989 0.24353158473968506 1 
1781    0.67065500310182602 0.63132688835868001 0.6353175670045047  0         0.38127291202545166 0.043952345848083496 -0.25738537311553955 
1782    0.67512544639146965 0.50604913499597182 0.074264435491331174  0         0.39101624488830566 0.18881857395172119 0.86867058277130127 
1783    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1784    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1785    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1786    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1787    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1788    0.1720627213661183 0.14372954935496282 0.3876104216092584  0         -0.73352581262588501 0.031766057014465332 0.21270382404327393 
1789    0.54438201855902268 0.58198701716598611 0.4433439427515129  0         0.099176526069641113 -0.042109191417694092 0.10668373107910156 
1790    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1791    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1792    0.28601205128327184 0.6197075696513431 0.9343162238894881  0         -0.47754067182540894 -0.3728024959564209 -0.88998359441757202 
1793    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1794    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1795    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1796    0.49237837947588492 0.43418823880094221 0.022720032563282082  0         -0.017400026321411133 0.064898371696472168 1 
1797    0.63755441747297736 0.61697800372234723 0.29192697399511908  0         0.30664587020874023 0.022592425346374512 0.39881622791290283 
1798    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1799    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1800    0.6925535648798461 0.49393203818164538 0.30153156868219505  0         0.43009388446807861 0.22197055816650391 0.37975203990936279 
1801    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1802    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1803    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1804    0.67512544639146965 0.49345662893674364 0.1688077014165644  0         0.39101624488830566 0.20282196998596191 0.65304577350616455 
1805    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1806    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1807    0.70639868002228245 0.32264802002112647 0.91578743821271713  0         0.46087300777435303 0.42881512641906738 -0.84500628709793091 
1808    0.22138556607133217 0.56461511658894126 0.97727996749278301  0         -0.62253439426422119 -0.3842308521270752 -1 
1809    0.45741098194980656 0.49502871105920171 0.4433439427515129  0         -0.095478653907775879 -0.042109191417694092 0.10668373107910156 
1810    0.28601205128327184 0.6197075696513431 0.9343162238894881  0         -0.47754067182540894 -0.3728024959564209 -0.88998359441757202 
1811    0.27084075108972627 0.6143128158919362 0.97727996749278301  0         -0.51197797060012817 -0.3842308521270752 -1 
1812    0.22183055274687402 0.56506298856499837 0.97727996749278301  0         -0.62167555093765259 -0.3842308521270752 -1 
1813    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1814    0.66752530030606572 0.53689815077506142 0.66528955465633144  0         0.37376546859741211 0.14622223377227783 -0.31510508060455322 
1815    0.70595218000996152 0.05614916459898301 0.78017392045212397  0         0.4600987434387207 0.72906994819641113 -0.54452145099639893 
1816    0.68585172281001838 0.50424322540051913 0.1688077014165644  0         0.41541540622711182 0.20282196998596191 0.65304577350616455 
1817    0.054543764729840578 0.80303075232272125 0.022720032563312439  0         -1 -0.83979117870330811 1 
1818    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1819    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1820    0.63755441747297736 0.61698476472016617 0.46238101256850578  0         0.30664587020874023 0.022592425346374512 0.070760011672973633 
1821    0.6889794532710517 0.36323824436386254 0.39441151581739731  0         0.42178690433502197 0.36440920829772949 0.199790358543396 
1822    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1823    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1824    0.054543764729840578 0.94445428354479155 0.16650065237447967  0         -1 -1 0.6581578254699707 
1825    0.054543764729840578 0.94433647606119964 0.032947916338019308  0         -1 -1 0.97253131866455078 
1826    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1827    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1828    0.31057375709685847 0.65412430329333926 0.97727996749278301  0         -0.42284876108169556 -0.3842308521270752 -1 
1829    0.40453323691926574 0.44213202875497937 0.4433439427515129  0         -0.21304774284362793 -0.042109191417694092 0.10668373107910156 
1830    0.63755441747297736 0.61698476472016617 0.46238101256850578  0         0.30664587020874023 0.022592425346374512 0.070760011672973633 
1831    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1832    0.54438201855902268 0.58198701716598611 0.4433439427515129  0         0.099176526069641113 -0.042109191417694092 0.10668373107910156 
1833    0.48879175872173791 0.85459203324445265 0.41645589176696318  0         -0.024786472320556641 -0.41044259071350098 0.1579136848449707 
1834    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1835    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1836    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1837    0.67512544639146965 0.49345662893674364 0.1688077014165644  0         0.39101624488830566 0.20282196998596191 0.65304577350616455 
1838    0.38706656944742734 0.75373116604505763 0.3408854556131965  0         -0.25159311294555664 -0.41044259071350098 0.30321073532104492 
1839    0.31057375709685847 0.65412430329333926 0.97727996749278301  0         -0.42284876108169556 -0.3842308521270752 -1 
1840    0.48879175872173791 0.85459203324445265 0.41645589176696318  0         -0.024786472320556641 -0.41044259071350098 0.1579136848449707 
1841    0.63755441747297736 0.63307573247685467 0.29192697399511908  0         0.30664587020874023 0.0054782629013061523 0.39881622791290283 
1842    0.90360805901587715 0.78762035993693769 0.31067145626196052  0         0.90453946590423584 0.13120841979980469 0.36213111877441406 
1843    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
