1797    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1798    0.89963598466021388 0.19067292137531749 0.9411760549909387  0         -0.89568197727203369 -0.79538643360137939 -0.90699654817581177 
1799    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1800    0.64650367725374247 0.2699530937881956 0.88507117432227655  0         -0.32722443342208862 -0.42139720916748047 -0.77310061454772949 
1801    0.5304856329127835 0.24175189239173311 0.7763100431247808  0         -0.067775249481201172 -0.32333344221115112 -0.53725743293762207 
1802    0.94545623527015976 0.64190292050003883 0.5809132533655369  0         -1 -0.34150713682174683 -0.15330058336257935 
1803    0.8297119109791814 0.81729641426977184 0.43225892398835952  0         -0.73837602138519287 -0.013838887214660645 0.12808632850646973 
1804    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
1805    0.31906398927759272 0.42818156027931403 0.91327718713509409  0         0.404388427734375 0.12207138538360596 -0.83913397789001465 
1806    0.53496848616881221 0.46600160756619363 0.63843220114972987  0         -0.077732384204864502 -0.076907515525817871 -0.26327061653137207 
1807    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
1808    0.94545623527015976 0.93310026694106041 0.78210172121526866  0         -1 -0.013838887214660645 -0.5491645336151123 
1809    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
1810    0.86339003562075523 0.85100125937493498 0.41856047454835182  0         -0.81392592191696167 -0.013838887214660645 0.15424084663391113 
1811    0.94545623527015976 0.9331455481063925 0.59195398707259927  0         -1 -0.013838887214660645 -0.17435425519943237 
1812    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1813    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1814    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1815    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1816    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
1817    0.94545623527015976 0.05550231566348382 0.72664182565487445  0         -1 -1 -0.43604570627212524 
1818    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1819    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1820    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
1821    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
1822    0.94545623527015976 0.055578055739188836 0.88594148860950828  0         -1 -1 -0.77509593963623047 
1823    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
1824    0.53496848616881221 0.46600307791156087 0.74254757470210175  0         -0.077732384204864502 -0.076907515525817871 -0.46765285730361938 
1825    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1826    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1827    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
1828    0.54707146764465708 0.17128090606681248 0.9772799674927829  0         -0.10485148429870605 -0.42139720916748047 -1 
1829    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1830    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1831    0.7104168199883002 0.93811171740724031 0.82237924081054758  0         -0.47047460079193115 0.25650334358215332 -0.63368207216262817 
1832    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1833    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
1834    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
1835    0.54707146764465708 0.84746182050911267 0.93024478639768726  0         -0.10485148429870605 0.33664202690124512 -0.88026559352874756 
1836    0.54707146764465708 0.2778875194178389 0.93024478639768748  0         -0.10485148429870605 -0.3008849024772644 -0.88026559352874756 
1837    0.31906398927759272 0.42818971896659447 0.97727996749278367  0         0.404388427734375 0.12207138538360596 -1 
1838    0.49058506619500941 0.48699364701765474 0.88507117432227722  0         0.021131277084350586 -0.0041014552116394043 -0.77310061454772949 
1839    0.83281702753496933 0.90075184496868899 0.93593731219070742  0         -0.7447924017906189 0.076939582824707031 -0.89424294233322144 
1840    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1841    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1842    0.53496848616881221 0.46600307791156087 0.74254757470210175  0         -0.077732384204864502 -0.076907515525817871 -0.46765285730361938 
1843    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
1844    0.89963598466021388 0.19067292137531749 0.9411760549909387  0         -0.89568197727203369 -0.79538643360137939 -0.90699654817581177 
1845    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
1846    0.51703643708816771 0.24805848040736211 0.97727996749278334  0         -0.038018941879272461 -0.3008849024772644 -1 
1847    0.32621561648740666 0.33249909766605118 0.84814117784409582  0         0.38770854473114014 0.0065797567367553711 -0.68969404697418213 
1848    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1849    0.69076656791265112 0.91873871654844952 0.82237924081054758  0         -0.42563706636428833 0.25650334358215332 -0.63368207216262817 
1850    0.87666217290029846 0.71147621652365312 0.66939810606405903  0         -0.84429693222045898 -0.18579143285751343 -0.32323038578033447 
1851    0.94545623527015976 0.82081659153256592 0.97727996749278367  0         -1 -0.14051926136016846 -1 
1852    0.31906398927759272 0.30663000476275892 0.93391028147981281  0         0.404388427734375 -0.013838887214660645 -0.88881599903106689 
1853    0.77861443392866769 0.069811195826620903 0.63219992819470971  0         -0.6227797269821167 -0.79538643360137939 -0.25059443712234497 
1854    0.94545623527015976 0.055495001795638259 0.70049419546860781  0         -1 -1 -0.38351231813430786 
1855    0.54707146764465708 0.43424071694912653 0.93024478639768771  0         -0.10485148429870605 -0.12649345397949219 -0.88026559352874756 
1856    0.90581422317270455 0.50235431883953818 0.93593731219070653  0         -0.9095805287361145 -0.45329958200454712 -0.89424294233322144 
1857    0.94545623527015976 0.9331140023164789 0.25646329845059984  0         -1 -0.013838887214660645 0.46980035305023193 
1858    0.94545623527015976 0.58823044668044577 0.53391336815168422  0         -1 -0.40150070190429688 -0.06387019157409668 
1859    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1860    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1861    0.78929085225138773 0.50117824475494099 0.95583279932576992  0         -0.64742922782897949 -0.32333344221115112 -0.94426017999649048 
1862    0.81550924946531367 0.87571326322626408 0.45180017562966895  0         -0.70605325698852539 0.067998170852661133 0.09066474437713623 
1863    0.63263141158150149 0.075513399927334912 0.93593731219070542  0         -0.29612237215042114 -0.6245187520980835 -0.89424294233322144 
1864    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1865    0.94545623527015976 0.055495001795638259 0.70049419546860781  0         -1 -1 -0.38351231813430786 
1866    0.54707146764465708 0.48347780766455528 0.81724400940860997  0         -0.10485148429870605 -0.070744752883911133 -0.62288761138916016 
1867    0.94545623527015976 0.055492720420806621 0.69136296398752928  0         -1 -1 -0.36595779657363892 
1868    0.86029137237851794 0.84790195509765931 0.45180017562966895  0         -0.80739885568618774 -0.013838887214660645 0.09066474437713623 
1869    0.64292423672586152 0.63037208329598693 0.9048437225030892  0         -0.31889164447784424 -0.013838887214660645 -0.81939899921417236 
1870    0.57933869338933419 0.51038517799185523 0.74254757470210175  0         -0.17712545394897461 -0.076907515525817871 -0.46765285730361938 
1871    0.35573343127546381 0.069070043435127668 0.93593731219070697  0         0.32243931293487549 -0.32333344221115112 -0.89424294233322144 
1872    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1873    0.94545623527015976 0.9331140023164789 0.25646329845059984  0         -1 -0.013838887214660645 0.46980035305023193 
1874    0.8297119109791814 0.80487337549808702 0.43225892398835952  0         -0.73837602138519287 -0.028313219547271729 0.12808632850646973 
1875    0.54707146764465708 0.17122080387810701 0.91327718713509343  0         -0.10485148429870605 -0.42139720916748047 -0.83870339393615723 
1876    0.94545623527015976 0.9331466647334139 0.58091325336553667  0         -1 -0.013838887214660645 -0.15330058336257935 
1877    0.42738255187060264 0.28977812015130805 0.885071174322277  0         0.16173148155212402 -0.15401172637939453 -0.77310061454772949 
1878    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1879    0.47892872086284138 0.46639316668134884 0.88507117432227722  0         0.047313809394836426 -0.013838887214660645 -0.77310061454772949 
1880    0.45427324896506582 0.68418421427419296 0.97727996749278334  0         0.10217380523681641 0.25650334358215332 -1 
1881    0.61651555170052297 0.3480320803674169 0.97727996749278334  0         -0.26025503873825073 -0.29950058460235596 -1 
1882    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
1883    0.94545623527015976 0.055484016522084831 0.65085930893744337  0         -1 -1 -0.28715419769287109 
1884    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1885    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1886    0.94545623527015976 0.055481368425053246 0.36416311677797825  0         -1 -1 0.25818037986755371 
1887    0 0 0  0         -0.86400353908538818 -0.9717063307762146 -0.74681472778320312 
1888    0.75457023263428535 0.26477567052592388 0.97727996749278223  0         -0.56905090808868408 -0.54786151647567749 -1 
1889    0.69523383727984989 0.34452268846032474 0.93593731219070675  0         -0.43580156564712524 -0.39166527986526489 -0.89424294233322144 
1890    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1891    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1892    0.77861443392866769 0.069953367252769544 0.9411760549909387  0         -0.6227797269821167 -0.79538643360137939 -0.90699654817581177 
1893    0.47892872086284138 0.46639316668134884 0.88507117432227722  0         0.047313809394836426 -0.013838887214660645 -0.77310061454772949 
1894    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
1895    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1896    0.94545623527015976 0.9331466647334139 0.58091325336553667  0         -1 -0.013838887214660645 -0.15330058336257935 
1897    0.64874064457853264 0.057821207055148753 0.70049419546860903  0         -0.33163946866989136 -0.66307342052459717 -0.38351231813430786 
1898    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1899    0.85497779799089835 0.84258490190589441 0.50530114114205438  0         -0.79479479789733887 -0.013838887214660645 -0.010262966156005859 
1900    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1901    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
1902    0.57440984419763175 0.50545721851856706 0.76757667255857431  0         -0.16605859994888306 -0.076907515525817871 -0.5193181037902832 
