1902    0.78172903893586476 0.57013485310686329 0.084630297335095389  0         -0.62994354963302612 -0.23731213808059692 0.84387290477752686 
1903    0.37721643338120719 0.057567921874480496 0.7840267380024577  0         0.27449512481689453 -0.3598867654800415 -0.55287551879882812 
1904    0.45965226939988957 0.47219297612278943 0.17948535241508051  0         0.089650273323059082 0.013719558715820312 0.62976419925689697 
1905    0.92961543057143248 0.19692138277428273 0.052042753927934324  0         -0.96399796009063721 -0.82177430391311646 0.92439460754394531 
1906    0.21649142535079854 0.68038542340354813 0.94037307418081773  0         0.63392233848571777 0.51857459545135498 -0.90521854162216187 
1907    0.34946988467768719 0.25934180203559987 0.44598561727307007  0         0.33555030822753906 -0.10127919912338257 0.10240745544433594 
1908    0.62949826605967196 0.80598650234729385 0.65602170535415283  0         -0.28901821374893188 0.19813048839569092 -0.2974848747253418 
1909    0.82571870386278523 0.92378265697897144 0.58564786654221102  0         -0.72878420352935791 0.11076033115386963 -0.16192024946212769 
1910    0.37363512409780758 0.28973049385722777 0.90907307044437491  0         0.28246045112609863 -0.093654334545135498 -0.8286927342414856 
1911    0.13660996437924525 0.93054054037786804 0.62855897771249059  0         0.81372976303100586 0.89123058319091797 -0.24359321594238281 
1912    0.78128412781080125 0.94308447458571876 0.42382540224478249  0         -0.62869668006896973 0.18323767185211182 0.14435136318206787 
1913    0.66126495120949735 0.72371748393493951 0.76514117183932562  0         -0.35986423492431641 0.069667458534240723 -0.51381099224090576 
1914    0.097274515688445862 0.60475753690649825 0.89973556712550828  0         0.90315043926239014 0.56850457191467285 -0.80736792087554932 
1915    0.69255356487984643 0.43214029597295839 0.35534782112053209  0         -0.430492103099823 -0.29114961624145508 0.27450990676879883 
1916    0.080075678907849265 0.82434511111153463 0.9742716503825094  0         0.94189631938934326 0.83450746536254883 -0.99215728044509888 
1917    0.59860224783609828 0.92042647967111024 0.76708990129280796  0         -0.22027027606964111 0.36220681667327881 -0.51783305406570435 
1918    0.44486059201546696 0.49679217755936306 0.19688037839074585  0         0.12269449234008789 0.058235645294189453 0.59291589260101318 
1919    0.40094984083783508 0.89779298931365281 0.5386775318649617  0         0.2209402322769165 0.55652809143066406 -0.072999894618988037 
1920    0.43186373559667879 0.5688769293702991 0.15823811023106202  0         0.1520761251449585 0.1528775691986084 0.67590248584747314 
1921    0.22227555014672207 0.80645804165703538 0.53497222600295768  0         0.6211017370223999 0.65428078174591064 -0.065982282161712646 
1922    0.78083920584135047 0.56209259220549079 0.60034934663793216  0         -0.62787455320358276 -0.24496310949325562 -0.18959760665893555 
1923    0.61696329681108919 0.24761810457132818 0.72863807909337586  0         -0.26144790649414062 -0.41257303953170776 -0.440451979637146 
1924    0.45382500830920702 0.86684044816868411 0.095580589980310757  0         0.1027446985244751 0.46306538581848145 0.81807541847229004 
1925    0.29360131997771766 0.75674295282986082 0.29950580453057968  0         0.46139836311340332 0.5176239013671875 0.38445615768432617 
1926    0.46503151383118796 0.39341531167255667 0.66426139097073744  0         0.077740192413330078 -0.079844057559967041 -0.3126518726348877 
1927    0.85010528953272702 0.32141759133444836 0.31321710669398817  0         -0.78408467769622803 -0.59230720996856689 0.35743427276611328 
1928    0.72915924891027417 0.40624466213066424 0.92532405464637957  0         -0.51231217384338379 -0.36051797866821289 -0.86758410930633545 
1929    0.82749358889726388 0.76076198285748853 0.02989533039375377  0         -0.73306864500045776 -0.074559926986694336 0.98086249828338623 
1930    0.22806148445004734 0.75354379996174781 0.21886183235697304  0         0.60779273509979248 0.58780264854431152 0.5472712516784668 
1931    0.90757887298279927 0.1224615381279489 0.8499561349276018  0         -0.91444653272628784 -0.88062798976898193 -0.69417142868041992 
1932    0.23206817146465022 0.12566792116794398 0.61917895741461204  0         0.59930682182312012 -0.11962413787841797 -0.22611534595489502 
1933    0.38930553722894023 0.22698486367079945 0.92901816894611988  0         0.24723279476165771 -0.1816602349281311 -0.87657260894775391 
1934    0.54124425036771184 0.64326351783750246 0.43806325530930978  0         -0.091857612133026123 0.11361873149871826 0.11704838275909424 
1935    0.85807762443896185 0.15329428847315388 0.41014717328798717  0         -0.80209875106811523 -0.79016214609146118 0.16979300975799561 
1936    0.45965226939988957 0.85588601193116554 0.38604257623502908  0         0.089876532554626465 0.4440995454788208 0.21641230583190918 
1937    0.87223955655507746 0.25276542882982456 0.48621784913803684  0         -0.83400893211364746 -0.69398677349090576 0.025805354118347168 
1938    0.85807762443896185 0.15329428847315388 0.41014717328798717  0         -0.80209875106811523 -0.79016214609146118 0.16979300975799561 
1939    0.1747250488323018 0.26184738076087899 0.26687863046012733  0         0.7282097339630127 0.098070740699768066 0.44933176040649414 
1940    0.59233109797875838 0.57711059294071099 0.30914546481103383  0         -0.20637720823287964 -0.016917407512664795 0.36494064331054688 
1941    0.29002960778849585 0.48677871793244898 0.092615655555973397  0         0.46880185604095459 0.21973133087158203 0.8249279260635376 
1942    0.49910333711983418 0.16095584652545183 0.8634569978453237  0         0.0019172430038452148 -0.3789360523223877 -0.72435200214385986 
1943    0.69389373471830429 0.87861010026587283 0.15595501002714601  0         -0.43345558643341064 0.20758342742919922 0.680519700050354 
1944    0.78751188891856538 0.44343281744001012 0.64516993803796896  0         -0.64347231388092041 -0.3846430778503418 -0.27607899904251099 
1945    0.71666594924881744 0.65774718275608546 0.40174805953540849  0         -0.48447966575622559 -0.065501630306243896 0.18600845336914062 
1946    0.89345472633392864 0.08895590123744844 0.10497810867659992  0         -0.88159912824630737 -0.90288305282592773 0.79641950130462646 
1947    0.86648801238154238 0.78225376296367455 0.65447398239660159  0         -0.8211548924446106 -0.094765901565551758 -0.29417240619659424 
1948    0.54258901805019377 0.65530511236072497 0.16144329606399618  0         -0.094697892665863037 0.12567007541656494 0.66930603981018066 
1949    0.66126495120949735 0.10895683523736051 0.83947351965443218  0         -0.36017102003097534 -0.61854684352874756 -0.67073845863342285 
1950    0.85453491076254873 0.42157337664143141 0.74254757470210131  0         -0.79355895519256592 -0.48509818315505981 -0.46758013963699341 
1951    0.67289030806494909 0.78250299745444685 0.46079323153787966  0         -0.38644379377365112 0.12307751178741455 0.073696136474609375 
1952    0.63084107301240266 0.40164503421494008 0.7070641607262359  0         -0.29202306270599365 -0.2556118369102478 -0.39680016040802002 
1953    0.75635229922867009 0.66443178985240625 0.049273638994935635  0         -0.57272350788116455 -0.1026158332824707 0.93124198913574219 
1954    0.54258901805019377 0.93492167621173605 0.38499769688953844  0         -0.095447301864624023 0.44103968143463135 0.21775853633880615 
1955    0.52151959108901214 0.75298803336674991 0.58564786654221113  0         -0.047922253608703613 0.25936031341552734 -0.16231173276901245 
1956    0.087569639672212846 0.41228068939920215 0.054028986960804062  0         0.9252246618270874 0.36506772041320801 0.9189375638961792 
1957    0.85054831267697628 0.87354213834875249 0.48356791695653412  0         -0.78544533252716064 0.026306033134460449 0.03071904182434082 
1958    0.14502220200910207 0.26944025598590488 0.91912006858142103  0         0.79481792449951172 0.13992130756378174 -0.85339772701263428 
1959    0.93621841997448341 0.89923001230031241 0.41803425269450895  0         -0.97899931669235229 -0.041909277439117432 0.1554948091506958 
1960    0.082720076285322061 0.12773025288185536 0.68372431443254378  0         0.93605971336364746 0.05053400993347168 -0.35110944509506226 
1961    0.74788609331730449 0.22245716523082026 0.096855023042645427  0         -0.55420482158660889 -0.58848756551742554 0.81493401527404785 
1962    0.067742923257743101 0.50491674250940066 0.65395788376251562  0         0.9697258472442627 0.49098169803619385 -0.29259300231933594 
1963    0.86870042938829073 0.34286882843616817 0.57037776317151057  0         -0.82618117332458496 -0.58898711204528809 -0.13254022598266602 
1964    0.12068495323383546 0.18541700377877388 0.065278101604327246  0         0.85023617744445801 0.07284247875213623 0.89105987548828125 
1965    0.80840321273351545 0.29013334382840628 0.36988013275288589  0         -0.68985176086425781 -0.57981741428375244 0.2468869686126709 
1966    0.71666594924881744 0.65774718275608546 0.40174805953540849  0         -0.48447966575622559 -0.065501630306243896 0.18600845336914062 
1967    0.59949806666953764 0.63974190013177035 0.30102494324198831  0         -0.22244662046432495 0.044958591461181641 0.38144576549530029 
1968    0.066862507672036123 0.07406006423794978 0.94914567231648328  0         0.97158288955688477 0.0081479549407958984 -0.92737823724746704 
1969    0.92168692911565087 0.8395408346929002 0.67759498614952074  0         -0.94605356454849243 -0.093437731266021729 -0.33878087997436523 
1970    0.9291750981400213 0.71198636947986926 0.51007189792967289  0         -0.96346533298492432 -0.24529409408569336 -0.01942753791809082 
1971    0.75412469140654237 0.2108401772613768 0.62647668304451254  0         -0.56834715604782104 -0.60773009061813354 -0.2397385835647583 
1972    0.18715515315950634 0.72591594025072703 0.52279080869612093  0         0.70031821727752686 0.60283505916595459 -0.042659461498260498 
1973    0.63442166833688185 0.557458117645389 0.71260653110952021  0         -0.29962664842605591 -0.086378216743469238 -0.40824156999588013 
1974    0.92300871449049926 0.68606457538353849 0.13654300215476581  0         -0.94851237535476685 -0.26655596494674683 0.72410845756530762 
1975    0.51838139097133029 0.3724611402486725 0.21165225149352956  0         -0.041464924812316895 -0.16327172517776489 0.56243526935577393 
1976    0.72380580375249703 0.7896653937764907 0.45285776725719351  0         -0.50023925304412842 0.073889374732971191 0.088671088218688965 
1977    0.30387279861813971 0.46396642448364922 0.40069923395210744  0         0.43775737285614014 0.17940914630889893 0.18836045265197754 
1978    0.82261217224819594 0.67126011292626919 0.59405423996815276  0         -0.72227871417999268 -0.1703789234161377 -0.1780167818069458 
1979    0.79907193138641996 0.2291224683796137 0.71612525871908284  0         -0.66889643669128418 -0.63800251483917236 -0.41502195596694946 
1980    0.23206817146465022 0.12566792116794398 0.61917895741461204  0         0.59930682182312012 -0.11962413787841797 -0.22611534595489502 
1981    0.69970035395950148 0.34359058923970182 0.69491864314860652  0         -0.44628530740737915 -0.39839178323745728 -0.3726382851600647 
1982    0.93929852355918431 0.55778225580516361 0.70049419546860925  0         -0.98593819141387939 -0.4291914701461792 -0.38425707817077637 
1983    0.24320220878776136 0.14824899396503438 0.73113022057935029  0         0.57431697845458984 -0.10738736391067505 -0.44481974840164185 
1984    0.21649142535079854 0.68038542340354813 0.94037307418081773  0         0.63392233848571777 0.51857459545135498 -0.90521854162216187 
1985    0.60845538829907198 0.26139461370902317 0.44915672253160954  0         -0.24249887466430664 -0.38772988319396973 0.095888495445251465 
1986    0.11493887080637234 0.44988586955963938 0.34088545561319616  0         0.86296236515045166 0.37578213214874268 0.30270004272460938 
1987    0.53407192574972062 0.086902758901164473 0.97351664118059444  0         -0.076179921627044678 -0.50215744972229004 -0.98975998163223267 
1988    0.77505424120452759 0.87427145775270299 0.85808044558143981  0         -0.61523300409317017 0.11180460453033447 -0.7119947075843811 
1989    0.21426725176603598 0.81708550821842685 0.66991120813797078  0         0.63898718357086182 0.67538440227508545 -0.3242347240447998 
1990    0.43724150129392231 0.19634162339303107 0.17250958746731365  0         0.13983321189880371 -0.26960629224777222 0.644889235496521 
1991    0.16097463139575918 0.71741665919177733 0.4059457600309912  0         0.75915324687957764 0.62308931350708008 0.17760825157165527 
1992    0.65008275629836332 0.8556330090787424 0.67554834455885748  0         -0.33509767055511475 0.23080015182495117 -0.33494281768798828 
