1862    0.054543764729840405 0.94452884577736163 0.46026401912409737  0         1 1 0.075292706489562988 
1863    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1864    0.1747250488323018 0.47903651504251099 0.022720032563284798  0         0.72838044166564941 0.34058153629302979 1 
1865    0.054543764729840405 0.9445198140449298 0.37144102228667764  0         1 1 0.24445724487304688 
1866    0.054543764729840405 0.94448206578878346 0.77243525854575634  0         1 1 -0.52924048900604248 
1867    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1868    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1869    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1870    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1871    0.099922611888935045 0.86558818283933026 0.90229411119249525  0         0.89676713943481445 0.8587651252746582 -0.81278640031814575 
1872    0.49282670857390859 0.80629593677027589 0.43278638806852743  0         0.015838742256164551 0.35101413726806641 0.12737810611724854 
1873    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1874    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1875    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1876    0.054543764729840405 0.94452443685236387 0.40542084102777454  0         1 1 0.17933773994445801 
1877    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1878    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1879    0.56813626440332132 0.081466048719356796 0.43806325530931195  0         -0.15189224481582642 -0.54562145471572876 0.11745083332061768 
1880    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1881    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1882    0.54393377095521167 0.18576250916304399 0.35793794883711288  0         -0.097724854946136475 -0.40068864822387695 0.27019166946411133 
1883    0.054543764729840405 0.94447845247395734 0.7816200312795325  0         1 1 -0.54766929149627686 
1884    0.093744590864130201 0.3970885622518372 0.022720032563284798  0         0.9114612340927124 0.34058153629302979 1 
1885    0.054543764729840405 0.94451889053259197 0.36572131549684117  0         1 1 0.25474345684051514 
1886    0.1747250488323018 0.94023631516253769 0.7055499057184097  0         0.72838044166564941 0.8587651252746582 -0.39400768280029297 
1887    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
1888    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
1889    0.64963539148825167 0.66927567686426392 0.23242332744066002  0         -0.33428007364273071 0.021653532981872559 0.51907598972320557 
1890    0.054543764729840405 0.94450789379112143 0.68881964594845302  0         1 1 -0.36111438274383545 
1891    0.054543764729840405 0.94452976798349797 0.49469885885708198  0         1 1 0.0097246170043945312 
1892    0.54393377095521167 0.057752596765801106 0.18791489842254711  0         -0.097724854946136475 -0.54562145471572876 0.61168003082275391 
1893    0.054543764729840405 0.94447845247395734 0.7816200312795325  0         1 1 -0.54766929149627686 
1894    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1895    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1896    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1897    0.54393377095521167 0.057748421313225974 0.19688037839075026  0         -0.097724854946136475 -0.54562145471572876 0.5930016040802002 
1898    0.54393377095521167 0.057748421313225974 0.19688037839075026  0         -0.097724854946136475 -0.54562145471572876 0.5930016040802002 
1899    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1900    0.1747250488323018 0.94024783087898167 0.65447398239660171  0         0.72838044166564941 0.8587651252746582 -0.29396903514862061 
1901    0.47579055522740432 0.94408807961846664 0.5503146482632838  0         0.053550481796264648 0.52586281299591064 -0.094666600227355957 
1902    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1903    0.054543764729840405 0.9445243171046368 0.59562882164655062  0         1 1 -0.18063890933990479 
1904    0.54662323056646112 0.060380848483876433 0.21213165631223876  0         -0.10394293069839478 -0.54562145471572876 0.56052446365356445 
1905    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1906    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
1907    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1908    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1909    0.54393377095521167 0.057748421313225974 0.19688037839075026  0         -0.097724854946136475 -0.54562145471572876 0.5930016040802002 
1910    0.054543764729840405 0.94452884577736163 0.46026401912409737  0         1 1 0.075292706489562988 
1911    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1912    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1913    0.38214122651294791 0.38840572393332023 0.62595591354955171  0         0.2627861499786377 0.0074163675308227539 -0.23936474323272705 
1914    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1915    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1916    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1917    0.054543764729840405 0.94452632378182833 0.57617459775435775  0         1 1 -0.1442331075668335 
1918    0.099922611888935045 0.86558818283933026 0.90229411119249525  0         0.89676713943481445 0.8587651252746582 -0.81278640031814575 
1919    0.54393377095521167 0.057760656020781093 0.17158289827695028  0         -0.097724854946136475 -0.54562145471572876 0.6474921703338623 
1920    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1921    0.54393377095521167 0.057898844205479229 0.022720032563291737  0         -0.097724854946136475 -0.54562145471572876 1 
1922    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1923    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1924    0.054543764729840405 0.94444533810280029 0.15049728126610717  0         1 1 0.69268321990966797 
1925    0.37811180838416381 0.55718370098619707 0.17715510726758327  0         0.27162706851959229 0.19968569278717041 0.63497912883758545 
1926    0.054543764729840405 0.94451931537588119 0.36831996553312829  0         1 1 0.24963104724884033 
1927    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1928    0.1383805454055678 0.18532936772846642 0.48462786171170724  0         0.81009399890899658 0.052663087844848633 0.028842329978942871 
1929    0.12245347754320501 0.88813306081262189 0.90229411119249525  0         0.84555697441101074 0.8587651252746582 -0.81278640031814575 
1930    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1931    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
1932    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1933    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1934    0.097274515688445862 0.79296023437371688 0.82517015966604512  0         0.90255141258239746 0.78041815757751465 -0.64019447565078735 
1935    0.6809360107224075 0.3847025387080138 0.24611420841770615  0         -0.40388435125350952 -0.33127844333648682 0.49128258228302002 
1936    0.1747250488323018 0.94014274171419154 0.90229411119249525  0         0.72838044166564941 0.8587651252746582 -0.81278640031814575 
1937    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1938    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1939    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1940    0.54393377095521167 0.05783078636215714 0.072621024443529872  0         -0.097724854946136475 -0.54562145471572876 0.87250137329101562 
1941    0.054543764729840405 0.94452884577736163 0.46026401912409737  0         1 1 0.075292706489562988 
1942    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1943    0.054543764729840405 0.94449411531047456 0.26191086613092501  0         1 1 0.45932233333587646 
1944    0.1747250488323018 0.94021076239539092 0.78306457879383884  0         0.72838044166564941 0.8587651252746582 -0.55069065093994141 
1945    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1946    0.80084971518963133 0.82033922561820982 0.23242332744066002  0         -0.67282819747924805 0.021653532981872559 0.51907598972320557 
1947    0.6809360107224075 0.3847025387080138 0.24611420841770615  0         -0.40388435125350952 -0.33127844333648682 0.49128258228302002 
1948    0.54393377095521167 0.38635046945384882 0.21213165631223474  0         -0.097724854946136475 -0.17566287517547607 0.56052446365356445 
1949    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1950    0.47579055522740432 0.94406143087736849 0.71310960236709053  0         0.053550481796264648 0.52586281299591064 -0.40889656543731689 
1951    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1952    0.18271472516732709 0.77309422402325356 0.61761325451343829  0         0.71004033088684082 0.66071653366088867 -0.22336077690124512 
1953    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1954    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1955    0.1747250488323018 0.94014274171419154 0.90229411119249525  0         0.72838044166564941 0.8587651252746582 -0.81278640031814575 
1956    0.54393377095521167 0.05783078636215714 0.072621024443529872  0         -0.097724854946136475 -0.54562145471572876 0.87250137329101562 
1957    0.054543764729840405 0.94450789379112143 0.68881964594845302  0         1 1 -0.36111438274383545 
1958    0.54393377095521167 0.18576250916304399 0.35793794883711288  0         -0.097724854946136475 -0.40068864822387695 0.27019166946411133 
1959    0.1747250488323018 0.47903651504251099 0.022720032563284798  0         0.72838044166564941 0.34058153629302979 1 
1960    0.099922611888935045 0.86558818283933026 0.90229411119249525  0         0.89676713943481445 0.8587651252746582 -0.81278640031814575 
1961    0.51524315612929528 0.8284946497852208 0.43278638806852743  0         -0.034087896347045898 0.35101413726806641 0.12737810611724854 
1962    0.054543764729840405 0.94451281268768028 0.3331689652287404  0         1 1 0.31796765327453613 
1963    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
1964    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
1965    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1966    0.054543764729840405 0.94446068870499 0.17901890685218663  0         1 1 0.63053214550018311 
1967    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
1968    0.16230477613154468 0.92778586417262487 0.94157713734770243  0         0.75561392307281494 0.8587651252746582 -0.90820246934890747 
