1864    0.054543764729840405 0.94012935188986002 0.39388795492757722  0         1 0.99498152732849121 0.2008965015411377 
1865    0.054543764729840405 0.94447137484965593 0.20162628830601489  0         1 1 0.58257603645324707 
1866    0.1747250488323018 0.94010620254463551 0.94117605499093782  0         0.72838044166564941 0.8587651252746582 -0.90716451406478882 
1867    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1868    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19487357139587402 
1869    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1870    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1871    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1872    0.054543764729840405 0.94448661967242231 0.7602579427239633  0         1 1 -0.50377172231674194 
1873    0.1747250488323018 0.94268769305981714 0.97727996749277912  0         0.72838044166564941 0.86242330074310303 -1 
1874    0.054543764729840405 0.9444674734862234 0.19309709766677816  0         1 1 0.60118222236633301 
1875    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1876    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1877    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1878    0.054543764729840405 0.94448262431053909 0.77097943350773779  0         1 1 -0.5264739990234375 
1879    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1880    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19487357139587402 
1881    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1882    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1883    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1884    0.054543764729840405 0.9445044763109739 0.70251798100408636  0         1 1 -0.38834905624389648 
1885    0.054543764729840405 0.94452014953589725 0.62647668304451365  0         1 0.99975752830505371 -0.2404782772064209 
1886    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1887    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1888    0.054543764729840405 0.94446353763133528 0.81537076213480109  0         1 1 -0.61892575025558472 
1889    0.054543764729840405 0.64811012788176792 0.37821301221622183  0         1 0.66590201854705811 0.2308497428894043 
1890    0.30610626528169582 0.72998926117274143 0.9048437225030882  0         0.43291854858398438 0.4740980863571167 -0.81938016414642334 
1891    0.054543764729840405 0.9445198140449298 0.37144102228667764  0         1 1 0.24371504783630371 
1892    0.054543764729840405 0.94452968035086937 0.51325213761496258  0         1 1 -0.024503648281097412 
1893    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1894    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1895    0.054543764729840405 0.80317292225048798 0.44598561727307678  0         1 0.83969080448150635 0.10173451900482178 
1896    0.054543764729840405 0.94449124559522302 0.74699389783396841  0         1 1 -0.47716152667999268 
1897    0.054543764729840405 0.94452757730520087 0.43911909760103668  0         1 1 0.1146996021270752 
1898    0.054543764729840405 0.86076763312680749 0.62647668304451343  0         1 0.90530061721801758 -0.2404782772064209 
1899    0.054543764729840405 0.94450118117099968 0.71461802623077797  0         1 1 -0.41186285018920898 
1900    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19101834297180176 
1901    0.054543764729840405 0.90489632766715145 0.73013378951282082  0         1 0.95453977584838867 -0.44281482696533203 
1902    0.054543764729840405 0.94452968035086937 0.51325213761496258  0         1 1 -0.024503648281097412 
1903    0.096391940984122987 0.6637860077918486 0.71260653110951944  0         0.90537524223327637 0.63637709617614746 -0.40808415412902832 
1904    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1905    0.054543764729840405 0.94437845548962118 0.93553244281612313  0         1 1 -0.89282196760177612 
1906    0.054543764729840405 0.94452769096306821 0.55929685814244445  0         1 1 -0.11156827211380005 
1907    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1908    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1909    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22426056861877441 
1910    0.67289030806494909 0.55122892815250879 0.22611042874257956  0         -0.3860514760017395 -0.1355016827583313 0.53245508670806885 
1911    0.054543764729840405 0.94452692040787423 0.43067678374279811  0         1 1 0.13058936595916748 
1912    0.054543764729840405 0.94445428354479188 0.16650065237447967  0         1 1 0.65784478187561035 
1913    0.054543764729840405 0.9444611519397158 0.17995199566951556  0         1 1 0.62900745868682861 
1914    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1915    0.054543764729840405 0.94446353763133528 0.81537076213480109  0         1 1 -0.61892575025558472 
1916    0.054543764729840405 0.94446353763133528 0.81537076213480109  0         1 1 -0.61892575025558472 
1917    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1918    0.054543764729840405 0.94446480198471416 0.18744493854849245  0         1 1 0.61285841464996338 
1919    0.054543764729840405 0.89608556460734146 0.703023615888269  0         1 0.94463014602661133 -0.38866424560546875 
1920    0.054543764729840405 0.94447903172353442 0.78017392045212119  0         1 1 -0.54521048069000244 
1921    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1922    0.054543764729840405 0.94448802866261572 0.75633978716228467  0         1 1 -0.49638432264328003 
1923    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1924    0.054543764729840405 0.94450230199076446 0.71059293783916622  0         1 1 -0.40352791547775269 
1925    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1926    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19101834297180176 
1927    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1928    0.054543764729840405 0.869589756256681 0.73013378951282137  0         1 0.91475057601928711 -0.44281482696533203 
1929    0.054543764729840405 0.94438948123683852 0.9249122824350271  0         1 1 -0.86670827865600586 
1930    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
1931    0.054543764729840405 0.94452014953589725 0.62647668304451365  0         1 1 -0.2404782772064209 
1932    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1933    0.054543764729840405 0.94446887637537758 0.80406656940182153  0         1 1 -0.59503459930419922 
1934    0.054543764729840405 0.94449140961135314 0.74650046724766561  0         1 1 -0.47622203826904297 
1935    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1936    0.054543764729840405 0.94273946340489156 0.73013378951282071  0         1 0.99838721752166748 -0.44281482696533203 
1937    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1938    0.054543764729840405 0.94451261032617539 0.66785817420621008  0         1 1 -0.31998008489608765 
1939    0.054543764729840405 0.94188416270741537 0.62647668304451343  0         1 0.9974590539932251 -0.2404782772064209 
1940    0.054543764729840405 0.94451692095336759 0.3543123923417979  0         1 1 0.27672386169433594 
1941    0.054543764729840405 0.94451801552399806 0.36053026712629804  0         1 1 0.26525533199310303 
1942    0.054543764729840405 0.94451151256354782 0.6729876087049752  0         1 1 -0.32956624031066895 
1943    0.054543764729840405 0.94446878809430024 0.19593343059747631  0         1 1 0.59526443481445312 
1944    0.054543764729840405 0.9445224186987824 0.61082110912502019  0         1 1 -0.21021544933319092 
1945    0.054543764729840405 0.80317292225048798 0.44598561727307678  0         1 0.83969080448150635 0.10173451900482178 
1946    0.36423569345115553 0.11700817737598512 0.22272295902235617  0         0.3027646541595459 -0.27803277969360352 0.53935253620147705 
1947    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.2636793851852417 
1948    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19487357139587402 
1949    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1950    0.054543764729840405 0.94452910098553033 0.46608663184745575  0         1 1 0.063885927200317383 
1951    0.054543764729840405 0.94452896678794462 0.46291031975365893  0         1 1 0.069685220718383789 
1952    0.054543764729840405 0.94446525124219716 0.18838505078884016  0         1 1 0.61126446723937988 
1953    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1954    0 0 0  0         0.65728616714477539 1 -0.020783364772796631 
1955    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1956    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1957    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1958    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1959    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1960    0.054543764729840405 0.80317326461313865 0.5455556280383359  0         1 0.83969080448150635 -0.08580392599105835 
1961    0.054543764729840405 0.94449124559522302 0.74699389783396841  0         1 1 -0.47716152667999268 
1962    0.054543764729840405 0.90489632766715145 0.73013378951282082  0         1 0.95453977584838867 -0.44281482696533203 
1963    0.054543764729840405 0.9445224186987824 0.61082110912502019  0         1 1 -0.21021544933319092 
1964    0.054543764729840405 0.94447610276441074 0.78738876131286273  0         1 1 -0.56009256839752197 
1965    0.054543764729840405 0.94452926122286107 0.5296771261712746  0         1 1 -0.055993378162384033 
1966    0.054543764729840405 0.94443094484870471 0.87278800152566838  0         1 1 -0.74524295330047607 
1967    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1968    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1969    0.054543764729840405 0.94447903172353442 0.78017392045212119  0         1 1 -0.54521048069000244 
1970    0 0 0  0         0.65484344959259033 1 -0.053358614444732666 
1971    0.054543764729840405 0.94445428354479188 0.16650065237447967  0         1 1 0.65784478187561035 
1972    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1973    0.054543764729840405 0.94450434317552889 0.703023615888269  0         1 1 -0.38866424560546875 
1974    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
1975    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1976    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1977    0.054543764729840405 0.9445246735330296 0.5924791361812114  0         1 1 -0.17549347877502441 
1978    0.054543764729840405 0.94447806449006844 0.78258323715236378  0         1 1 -0.55029511451721191 
1979    0.054543764729840405 0.94449539670884675 0.73411608251976646  0         1 0.99975752830505371 -0.45104366540908813 
1980    0.054543764729840405 0.94446353763133528 0.81537076213480109  0         1 1 -0.61892575025558472 
1981    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1982    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22418802976608276 
1983    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1984    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22426056861877441 
1985    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1986    0.054543764729840405 0.94450018206473396 0.71813303432593112  0         1 1 -0.41918975114822388 
