1695    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1696    0.089333595471912761 0.51971801565888964 0.77388957125665969  0         0.92083656787872314 0.4832991361618042 -0.53222262859344482 
1697    0.58068286172056827 0.3989026114360128 0.57564784121314172  0         -0.17993289232254028 -0.20312255620956421 -0.1428753137588501 
1698    0.29806667533981157 0.17272822163813309 0.095580589980307759  0         0.45110070705413818 -0.14148062467575073 0.81807541847229004 
1699    0.89080470276397072 0.4977100758257314 0.21309099832019074  0         -0.87620282173156738 -0.44112539291381836 0.55949020385742188 
1700    0.66931374103462793 0.058728969090192783 0.72813922649829033  0         -0.37814903259277344 -0.68463820219039917 -0.43912744522094727 
1701    0.43276000441715068 0.53664995178506425 0.28236870853405943  0         0.14950430393218994 0.11645030975341797 0.417930006980896 
1702    0.23028731764046356 0.66122628528332128 0.85808044558143892  0         0.60279691219329834 0.48178505897521973 -0.71242928504943848 
1703    0.1791632626805256 0.068815301388975209 0.83901521634619491  0         0.71784698963165283 -0.12532305717468262 -0.67023372650146484 
1704    0.62860303643293214 0.11036286056607293 0.97727996749278201  0         -0.28651750087738037 -0.58138018846511841 -1 
1705    0.55738038459562078 0.14589511773785818 0.5015903572196041  0         -0.12810349464416504 -0.4611896276473999 -0.0027298927307128906 
1706    0.6648424457991986 0.63622696061618678 0.77776028351782711  0         -0.36823195219039917 -0.032088816165924072 -0.54007863998413086 
1707    0.4560662290447885 0.1955682492483323 0.022720032563283931  0         0.097529053688049316 -0.29208266735076904 1 
1708    0.94545623527015976 0.33491767770028186 0.29798777879115074  0         -1 -0.68463820219039917 0.38721823692321777 
1709    0.66931374103462793 0.28730653051549254 0.46714557336894535  0         -0.37814903259277344 -0.42722910642623901 0.061675548553466797 
1710    0.94545623527015976 0.0634584359449476 0.15869536378906654  0         -1 -0.99126332998275757 0.67526650428771973 
1711    0.60173754632159338 0.75885953661034022 0.53603099757161321  0         -0.22675806283950806 0.17593753337860107 -0.068301200866699219 
1712    0.33739344121571091 0.77636091416587094 0.68678289330519393  0         0.36301064491271973 0.4912344217300415 -0.35720431804656982 
1713    0.5407959912703183 0.63923712558821721 0.6389510098633705  0         -0.091084063053131104 0.10986590385437012 -0.26435619592666626 
1714    0.5076216205241153 0.27688313477860377 0.53232492530952891  0         -0.017366528511047363 -0.25835776329040527 -0.060540139675140381 
1715    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1716    0.82749358889726388 0.77594516285678949 0.14687601118183921  0         -0.73327159881591797 -0.05789792537689209 0.70148110389709473 
1717    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1718    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1719    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1720    0.60576836113984756 0.74411549384227538 0.8872451740225068  0         -0.23596841096878052 0.15503847599029541 -0.77846759557723999 
1721    0.66931374103462793 0.058780753818267764 0.15004386507213238  0         -0.37814903259277344 -0.68463820219039917 0.69379568099975586 
1722    0.94545623527015976 0.24928727621943372 0.62647668304451287  0         -1 -0.78124046325683594 -0.24030691385269165 
1723    0.66931374103462793 0.05872167004613317 0.29798777879115074  0         -0.37814903259277344 -0.68463820219039917 0.38721823692321777 
1724    0.67914826857857935 0.068409668507818086 0.72813922649829033  0         -0.39987754821777344 -0.68463820219039917 -0.43912744522094727 
1725    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1726    0.4560662290447885 0.076267640552949753 0.022720032563287113  0         0.097529053688049316 -0.42712521553039551 1 
1727    0.6035290595454097 0.70182457236820839 0.6389510098633705  0         -0.23147296905517578 0.10986590385437012 -0.26435619592666626 
1728    0.94545623527015976 0.93392273749586996 0.11188689617471637  0         -1 -0.013428211212158203 0.78044235706329346 
1729    0.94545623527015976 0.60791581667611072 0.62647668304451232  0         -1 -0.37988471984863281 -0.24030691385269165 
1730    0.23028731764046356 0.11954209611163737 0.83901521634619491  0         0.60279691219329834 -0.12532305717468262 -0.67023372650146484 
1731    0.6576870587145599 0.42496734456089602 0.97727996749278334  0         -0.35239005088806152 -0.26047521829605103 -1 
1732    0.23028731764046356 0.11954209611163737 0.83901521634619491  0         0.60279691219329834 -0.12532305717468262 -0.67023372650146484 
1733    0.54841616792160286 0.93096883060851754 0.37560685978247443  0         -0.10841876268386841 0.43002104759216309 0.23627018928527832 
1734    0.58068286172056827 0.3989026114360128 0.57564784121314172  0         -0.17993289232254028 -0.20312255620956421 -0.1428753137588501 
1735    0.23028731764046356 0.66302753898694267 0.77388957125665969  0         0.60279691219329834 0.48371517658233643 -0.53222262859344482 
1736    0.23028731764046356 0.6621341925470241 0.77388957125665969  0         0.60279691219329834 0.4832991361618042 -0.53222262859344482 
1737    0.62188819161583653 0.45355479658209447 0.40594576003098776  0         -0.27193647623062134 -0.1876603364944458 0.17802715301513672 
1738    0.41035675401679356 0.59299640073723081 0.97727996749278345  0         0.20006382465362549 0.20394587516784668 -1 
1739    0.57889063113837869 0.52247569583046616 0.49257847564170787  0         -0.17572599649429321 -0.06338578462600708 0.014357328414916992 
1740    0.054543764729840405 0.43863596585339709 0.83993161357746315  0         1 0.43198287487030029 -0.67191123962402344 
1741    0.29806667533981157 0.2526183874520106 0.32087118171671858  0         0.45110070705413818 -0.050525844097137451 0.34157121181488037 
1742    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1743    0.75546128562914805 0.71176532591423924 0.8380979827049353  0         -0.57102620601654053 -0.049166083335876465 -0.6677367091178894 
1744    0.71666594924881744 0.89749144586529317 0.97727996749278345  0         -0.48370480537414551 0.20394587516784668 -1 
1745    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1746    0.6576870587145599 0.42496734456089602 0.97727996749278334  0         -0.35239005088806152 -0.26047521829605103 -1 
1747    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
1748    0.49058506619500941 0.30897794916255672 0.5323249253095288  0         0.021154284477233887 -0.20312255620956421 -0.060540139675140381 
1749    0.058062047950535663 0.4422232997716391 0.88724517402250613  0         0.9923015832901001 0.43198287487030029 -0.7775043249130249 
1750    0.82749358889726388 0.77594516285678949 0.14687601118183921  0         -0.73327159881591797 -0.05789792537689209 0.70148110389709473 
1751    0.4560662290447885 0.076267640552949753 0.022720032563287113  0         0.097529053688049316 -0.42712521553039551 1 
1752    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1753    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1754    0.53138221351957848 0.92557337677411922 0.89243834695031932  0         -0.069598674774169922 0.4425044059753418 -0.78986859321594238 
1755    0.30521285607008325 0.4876597821339041 0.97727996749278345  0         0.43488073348999023 0.20394587516784668 -1 
1756    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1757    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
1758    0.84877613918234807 0.83710405354461515 0.022720032563282023  0         -0.78101390600204468 -0.013428211212158203 1 
1759    0.66931374103462793 0.058728969090192783 0.72813922649829033  0         -0.37814903259277344 -0.68463820219039917 -0.43912744522094727 
1760    0.94545623527015976 0.38944864342290159 0.62647668304451254  0         -1 -0.62389510869979858 -0.24030691385269165 
1761    0.08404249238405706 0.88852983494671145 0.092615655555988607  0         0.93258357048034668 0.90259361267089844 0.82532858848571777 
1762    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1763    0.66931374103462793 0.058728969090192783 0.72813922649829033  0         -0.37814903259277344 -0.68463820219039917 -0.43912744522094727 
1764    0.55513940798453321 0.55692449516104736 0.77776028351782711  0         -0.12347978353500366 0.0023969411849975586 -0.54007863998413086 
1765    0.43276000441715068 0.3763852286647979 0.33214182579295765  0         0.14950430393218994 -0.06338578462600708 0.31994426250457764 
1766    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1767    0.49058506619500941 0.2599344617334059 0.53232492530952891  0         0.021154284477233887 -0.25835776329040527 -0.060540139675140381 
1768    0.59233109797875838 0.57888740083776891 0.8872451740225068  0         -0.20585602521896362 -0.015092968940734863 -0.77846759557723999 
1769    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
1770    0.54841616792160286 0.93096883060851754 0.37560685978247443  0         -0.10841876268386841 0.43002104759216309 0.23627018928527832 
1771    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
1772    0.79195896231560481 0.7216062268186334 0.14687601118183921  0         -0.65330880880355835 -0.079023480415344238 0.70148110389709473 
1773    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1774    0.62188819161583653 0.45355428266877185 0.47773901558172566  0         -0.27193647623062134 -0.1876603364944458 0.041619062423706055 
1775    0.10654527366607178 0.49149712318723066 0.91662213968089712  0         0.88150560855865479 0.43198287487030029 -0.84672820568084717 
1776    0.62860303643293214 0.11036286056607293 0.97727996749278201  0         -0.28651750087738037 -0.58138018846511841 -1 
1777    0.82926827191724195 0.31026259856021471 0.84995613492760425  0         -0.73739862442016602 -0.58138018846511841 -0.69360357522964478 
1778    0.23028731764046356 0.34717911615881458 0.97727996749278367  0         0.60279691219329834 0.13149583339691162 -1 
1779    0.4560662290447885 0.1955682492483323 0.022720032563283931  0         0.097529053688049316 -0.29208266735076904 1 
1780    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1781    0.6648424457991986 0.63622696061618678 0.77776028351782711  0         -0.36823195219039917 -0.032088816165924072 -0.54007863998413086 
1782    0.94545623527015976 0.23420023529884285 0.84267576421254686  0         -1 -0.79839277267456055 -0.67809265851974487 
1783    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1784    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
1785    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1786    0.84877613918234807 0.83710405354461515 0.022720032563282023  0         -0.78101390600204468 -0.013428211212158203 1 
1787    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1788    0.32934499689817415 0.46085834372763407 0.46396900242751649  0         0.38077282905578613 0.14672362804412842 0.068219661712646484 
1789    0.82926827191724195 0.31026259856021471 0.84995613492760425  0         -0.73739862442016602 -0.58138018846511841 -0.69360357522964478 
1790    0.56186216974338554 0.1441307435193194 0.46396900242751776  0         -0.13796579837799072 -0.46814501285552979 0.068219661712646484 
1791    0.5076216205241153 0.27688313477860377 0.53232492530952891  0         -0.017366528511047363 -0.25835776329040527 -0.060540139675140381 
1792    0.089333595471912761 0.51971801565888964 0.77388957125665969  0         0.92083656787872314 0.4832991361618042 -0.53222262859344482 
