1859    0.62367892268698089 0.82860252363397635 0.62699737452942139  0         -0.27558410167694092 0.22958505153656006 -0.2406652569770813 
1860    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
1861    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1862    0.054543764729840405 0.94433837717143687 0.034097395782857885  0         1 1 0.9699023962020874 
1863    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1864    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1865    0.62367892268698089 0.78066550859950423 0.65137597255632351  0         -0.27558410167694092 0.17572391033172607 -0.28844672441482544 
1866    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1867    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1868    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1869    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1870    0.3463385349712983 0.069355513891946358 0.56615855972479068  0         0.34281659126281738 -0.31235277652740479 -0.12544763088226318 
1871    0.3463385349712983 0.27850197209463695 0.36624088114153819  0         0.34281659126281738 -0.075609564781188965 0.25350499153137207 
1872    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1873    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1874    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1875    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1876    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1877    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1878    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1879    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1880    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1881    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1882    0.054543764729840405 0.56130545347731264 0.022720032563292893  0         1 0.56913018226623535 1 
1883    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1884    0.3463385349712983 0.27850197209463695 0.36624088114153819  0         0.34281659126281738 -0.075609564781188965 0.25350499153137207 
1885    0.3463385349712983 0.059687172261523209 0.60244576249499793  0         0.34281659126281738 -0.32319790124893188 -0.19423037767410278 
1886    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1887    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1888    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1889    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1890    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
1891    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1892    0.054543764729840405 0.65876503036195444 0.02272003256329989  0         1 0.67837250232696533 1 
1893    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1894    0.054543764729840405 0.89954759320901445 0.1276540526932447  0         1 0.94927263259887695 0.74396681785583496 
1895    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1896    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1897    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1898    0 0 0  0         0.9015195369720459 1 -1 
1899    0.40856483863203064 0.11042098119437826 0.73560706821409216  0         0.20419418811798096 -0.33467197418212891 -0.45367777347564697 
1900    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1901    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1902    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1903    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1904    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1905    0.054543764729840405 0.90561495932751968 0.022720032563325044  0         1 0.95602738857269287 1 
1906    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1907    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1908    0.054543764729840405 0.94439018797835861 0.076324605692133674  0         1 1 0.86413753032684326 
1909    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1910    0 0 0  0         0.49592268466949463 -0.55109816789627075 0.11945497989654541 
1911    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
1912    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1913    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
1914    0.62367892268698089 0.82860252363397635 0.62699737452942139  0         -0.27558410167694092 0.22958505153656006 -0.2406652569770813 
1915    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1916    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1917    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1918    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1919    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1920    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1921    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1922    0.19248525731483529 0.82091428169152481 0.022720032563302087  0         0.68842005729675293 0.70392763614654541 1 
1923    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
1924    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1925    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1926    0.30253280921807341 0.23481748355757606 0.36624088114153819  0         0.44146311283111572 -0.075609564781188965 0.25350499153137207 
1927    0.84700375054507338 0.10601247153320555 0.31321710669399405  0         -0.77746063470840454 -0.83124649524688721 0.35707128047943115 
1928    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1929    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1930    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1931    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1932    0 0 0  0         0.49592268466949463 -0.62631714344024658 0.047930479049682617 
1933    0.43634518200937966 0.054948597934585154 0.38813317580626222  0         0.14215493202209473 -0.42936205863952637 0.21150302886962891 
1934    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1935    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24745076894760132 0.047930479049682617 
1936    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1937    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1938    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
1939    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1940    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1941    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1942    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1943    0 0 0  0         0.62242889404296875 1 1 
1944    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1945    0.054543764729840405 0.94440887200118773 0.097705888807805147  0         1 1 0.81323230266571045 
1946    0.27797895554385493 0.059172973452173601 0.43700756582640543  0         0.49592268466949463 -0.24737322330474854 0.11945497989654541 
1947    0.78840139282253641 0.58314010801625948 0.50742152435742016  0         -0.64475923776626587 -0.22965782880783081 -0.01393592357635498 
1948    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1949    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1950    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1951    0 0 0  0         0.9852297306060791 1 1 
1952    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1953    0 0 0  0         0.029167532920837402 -0.69894236326217651 0.047930479049682617 
1954    0.84700375054507338 0.10601247153320555 0.31321710669399405  0         -0.77746063470840454 -0.83124649524688721 0.35707128047943115 
1955    0.43634518200937966 0.09630593643738615 0.4787987050036786  0         0.14215493202209473 -0.38232249021530151 0.039842009544372559 
1956    0.19248525731483529 0.82091428169152481 0.022720032563302087  0         0.68842005729675293 0.70392763614654541 1 
1957    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1958    0.43634518200937966 0.054952326211551591 0.36364388434464257  0         0.14215493202209473 -0.42936205863952637 0.25866103172302246 
1959    0.054543764729840405 0.944430182715295 0.12632858010972689  0         1 1 0.74732780456542969 
1960    0.054543764729840405 0.94439644444111925 0.08296089491517869  0         1 1 0.84793186187744141 
1961    0 0 0  0         0.59687197208404541 -0.31235277652740479 -0.12544763088226318 
1962    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1963    0.43634518200937966 0.054952326211551591 0.36364388434464257  0         0.14215493202209473 -0.42936205863952637 0.25866103172302246 
1964    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1965    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1966    0.27797895554385493 0.059170798959957104 0.48303795961832136  0         0.49592268466949463 -0.24737322330474854 0.031954050064086914 
1967    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1968    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
1969    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1970    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1971    0.054543764729840405 0.94439644444111925 0.08296089491517869  0         1 1 0.84793186187744141 
1972    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1973    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1974    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1975    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1976    0.88152537298985956 0.08051072490416443 0.23876411760201741  0         -0.85494893789291382 -0.89870160818099976 0.50641250610351562 
1977    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
1978    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1979    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1980    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1981    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1982    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1983    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
