1812    0.21382245002817182 0.056502265948164071 0.73511021789502695  0         0.6396019458770752 -0.17757350206375122 -0.45344096422195435 
1813    0.41976519130229728 0.40275969701264713 0.54502670317197266  0         0.17918908596038818 -0.019426882266998291 -0.084695816040039062 
1814    0.2543424338245473 0.52437166111195133 0.3111803540507258  0         0.548866868019104 0.30183029174804688 0.36092674732208252 
1815    0.58605925042968421 0.35329434176896135 0.54661339314952673  0         -0.19218951463699341 -0.26012468338012695 -0.087671995162963867 
1816    0.48879175872173808 0.51298046377594464 0.84495674659054032  0         0.024505376815795898 0.026635646820068359 -0.68344718217849731 
1817    0.33515755420080157 0.49885111401231014 0.84495674659054021  0         0.36777472496032715 0.1827394962310791 -0.68344718217849731 
1818    0.61920195437914849 0.23560086142396219 0.69187127475539867  0         -0.2664560079574585 -0.42936205863952637 -0.36670708656311035 
1819    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1820    0.66663104112107385 0.28284979957560336 0.63168003446603971  0         -0.37156772613525391 -0.42936205863952637 -0.24997252225875854 
1821    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1822    0.6268125178208982 0.13668395692097163 0.59930076604703508  0         -0.28273701667785645 -0.54888683557510376 -0.18835890293121338 
1823    0.3423129412854401 0.41029245850487611 0.74452522754737738  0         0.35224330425262451 0.075984001159667969 -0.47171688079833984 
1824    0.21382245002817182 0.056496467098018574 0.7156229807813016  0         0.6396019458770752 -0.17757350206375122 -0.41350209712982178 
1825    0.71086323965286646 0.14295836896223951 0.48939804468409337  0         -0.47102504968643188 -0.63570088148117065 0.020402669906616211 
1826    0.58605925042968421 0.35329434176896135 0.54661339314952673  0         -0.19218951463699341 -0.26012468338012695 -0.087671995162963867 
1827    0.09683322056461148 0.69810642519231447 0.064062687830276799  0         0.90390706062316895 0.67353880405426025 0.89380180835723877 
1828    0.3423129412854401 0.41029245850487611 0.74452522754737738  0         0.35224330425262451 0.075984001159667969 -0.47171688079833984 
1829    0.47534224944604453 0.87668221394223489 0.5777545841743541  0         0.055209875106811523 0.45033860206604004 -0.14705419540405273 
1830    0.48879175872173808 0.51298046377594464 0.84495674659054032  0         0.024505376815795898 0.026635646820068359 -0.68344718217849731 
1831    0.37050173394032815 0.53434367720905829 0.84495674659054021  0         0.28852272033691406 0.1827394962310791 -0.68344718217849731 
1832    0.62367892268698089 0.79755591397077119 0.50106023869121419  0         -0.27624815702438354 0.19465577602386475 -0.0019012689590454102 
1833    0.43634518200937966 0.054982056917923509 0.2461142084177072  0         0.14215493202209473 -0.42936205863952637 0.49057936668395996 
1834    0.35304891791595089 0.2219854923003694 0.71059293783916844  0         0.32786417007446289 -0.14680171012878418 -0.40386569499969482 
1835    0.69702053523859198 0.31322188115221783 0.70049419546860925  0         -0.43993598222732544 -0.42936205863952637 -0.38371491432189941 
1836    0.61920195437914849 0.23560086142396219 0.69187127475539867  0         -0.2664560079574585 -0.42936205863952637 -0.36670708656311035 
1837    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1838    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1839    0.30074626334673621 0.25984774156938328 0.022720032563282023  0         0.4453434944152832 -0.045848548412322998 1 
1840    0.45382500830920702 0.67042575048131914 0.57775458417435355  0         0.10309422016143799 0.24157953262329102 -0.14705419540405273 
1841    0.09683322056461148 0.59356850144262141 0.064062687830268361  0         0.90390706062316895 0.55748581886291504 0.89380180835723877 
1842    0.054543764729840405 0.94448126427380008 0.22562599530725644  0         1 1 0.53327536582946777 
1843    0.58605925042968421 0.35329434176896135 0.54661339314952673  0         -0.19218951463699341 -0.26012468338012695 -0.087671995162963867 
1844    0.47534224944604453 0.87668221394223489 0.5777545841743541  0         0.055209875106811523 0.45033860206604004 -0.14705419540405273 
1845    0.43634518200937966 0.055153081193981608 0.022720032563287227  0         0.14215493202209473 -0.42936205863952637 1 
1846    0.09683322056461148 0.64364157406942435 0.064062687830271942  0         0.90390706062316895 0.61327838897705078 0.89380180835723877 
1847    0.30968019975883421 0.31592912322821032 0.50265059100663967  0         0.42540931701660156 0.0072137117385864258 -0.0046592354774475098 
1848    0.21248811108143484 0.1956138814499814 0.54502670317197266  0         0.64337313175201416 -0.019426882266998291 -0.084695816040039062 
1849    0.15875798514053871 0.38775566619237023 0.064062687830258869  0         0.7637019157409668 0.25659465789794922 0.89380180835723877 
1850    0.21382245002817182 0.056502265948164071 0.73511021789502695  0         0.6396019458770752 -0.17757350206375122 -0.45344096422195435 
1851    0.12422223474223895 0.377843088886472 0.50689143460251218  0         0.84220445156097412 0.28490030765533447 -0.013190150260925293 
1852    0.21382245002817182 0.056502265948164071 0.73511021789502695  0         0.6396019458770752 -0.17757350206375122 -0.45344096422195435 
1853    0.30074626334673621 0.25984774156938328 0.022720032563282023  0         0.4453434944152832 -0.045848548412322998 1 
1854    0.89566266231981684 0.059372874445015891 0.46396900242752515  0         -0.88701367378234863 -0.93945014476776123 0.068389654159545898 
1855    0.054543764729840405 0.94448126427380008 0.22562599530725644  0         1 1 0.53327536582946777 
1856    0.09683322056461148 0.64185428606182637 0.064062687830271886  0         0.90390706062316895 0.61079037189483643 0.89380180835723877 
1857    0.09683322056461148 0.64185428606182637 0.064062687830271886  0         0.90390706062316895 0.61079037189483643 0.89380180835723877 
1858    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1859    0.3463385349712983 0.59162461525148502 0.5010602386912143  0         0.34281659126281738 0.27439689636230469 -0.0019012689590454102 
1860    0.43634518200937966 0.11589852764748738 0.022720032563285204  0         0.14215493202209473 -0.36046713590621948 1 
1861    0.74387457388319844 0.25313370838052424 0.88419990999692244  0         -0.54506772756576538 -0.54888683557510376 -0.77058273553848267 
1862    0.054543764729840405 0.94431966729709049 0.023470350171772455  0         1 1 0.99828839302062988 
1863    0.12422223474223895 0.37784662201580355 0.64620518741754629  0         0.84220445156097412 0.28490030765533447 -0.27781128883361816 
1864    0.45382500830920702 0.67042575048131914 0.57775458417435355  0         0.10309422016143799 0.24157953262329102 -0.14705419540405273 
1865    0.89566266231981684 0.059372874445015891 0.46396900242752515  0         -0.88701367378234863 -0.93945014476776123 0.068389654159545898 
1866    0.30476616272015039 0.23448546561698747 0.96972410879769744  0         0.43622517585754395 -0.078715622425079346 -0.9801185131072998 
1867    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1868    0.73941643740954344 0.35571155970682017 0.81630777596508453  0         -0.53457659482955933 -0.42936205863952637 -0.62136417627334595 
1869    0.15875798514053871 0.65710927901221283 0.064062687830268361  0         0.7637019157409668 0.55813276767730713 0.89380180835723877 
1870    0.43634518200937966 0.055153028606955319 0.97727996749278279  0         0.14215493202209473 -0.42936205863952637 -1 
1871    0.47534224944604453 0.87668221394223489 0.5777545841743541  0         0.055209875106811523 0.45033860206604004 -0.14705419540405273 
1872    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1873    0.21248811108143484 0.16723151784841414 0.54502670317197266  0         0.64337313175201416 -0.050912857055664062 -0.084695816040039062 
1874    0.21382245002817182 0.056502265948164071 0.73511021789502695  0         0.6396019458770752 -0.17757350206375122 -0.45344096422195435 
1875    0.18937582051878044 0.63436990706868313 0.12280414754107459  0         0.69511532783508301 0.49799764156341553 0.75478613376617432 
1876    0.79729396310061507 0.41390385460848161 0.2688697794198579  0         -0.66456866264343262 -0.42936205863952637 0.44452285766601562 
1877    0.67154914494558637 0.43794046485666732 0.26886977941985629  0         -0.38279080390930176 -0.26066559553146362 0.44452285766601562 
1878    0.21382245002817182 0.056496467098018574 0.7156229807813016  0         0.6396019458770752 -0.17757350206375122 -0.41350209712982178 
1879    0.71086323965286646 0.14296218919170547 0.58985282671115935  0         -0.47102504968643188 -0.63570088148117065 -0.17005503177642822 
1880    0.13262697830854731 0.3863512261107131 0.58932739725902572  0         0.82308864593505859 0.28490030765533447 -0.16909533739089966 
1881    0.33515755420080157 0.49885111401231014 0.84495674659054021  0         0.36777472496032715 0.1827394962310791 -0.68344718217849731 
1882    0.83680839558671594 0.34641047630384963 0.59930076604703508  0         -0.75364100933074951 -0.54888683557510376 -0.18835890293121338 
1883    0.79729396310061507 0.41390385460848161 0.2688697794198579  0         -0.66456866264343262 -0.42936205863952637 0.44452285766601562 
1884    0.21382245002817182 0.056482494756083676 0.65653742096440537  0         0.6396019458770752 -0.17757350206375122 -0.29791730642318726 
1885    0.18937582051878044 0.79119014206007043 0.022720032563299603  0         0.69511532783508301 0.67353880405426025 1 
1886    0.43634518200937966 0.055153028606955319 0.97727996749278279  0         0.14215493202209473 -0.42936205863952637 -1 
1887    0.43141560511810489 0.21992389920087441 0.93755409835938686  0         0.15343403816223145 -0.23728936910629272 -0.8978467583656311 
1888    0.054543764729840405 0.94431966729709049 0.023470350171772455  0         1 1 0.99828839302062988 
1889    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1890    0.10433733768018336 0.88141607993967053 0.022720032563314001  0         0.88694167137145996 0.8715742826461792 1 
1891    0.3423129412854401 0.55894000504123897 0.74452522754737727  0         0.35224330425262451 0.24157953262329102 -0.47171688079833984 
1892    0.5667918572755053 0.4485728209292979 0.66939810606405903  0         -0.14923536777496338 -0.13189125061035156 -0.32282775640487671 
1893    0.27797895554385493 0.53290544962012776 0.64050692049972247  0         0.49592268466949463 0.28490030765533447 -0.26652544736862183 
1894    0.89566266231981684 0.24791231142169814 0.26886977941986379  0         -0.88701367378234863 -0.72560757398605347 0.44452285766601562 
1895    0.36871133473568107 0.23670166279293314 0.82470550625839512  0         0.29278385639190674 -0.14827960729598999 -0.63893145322799683 
1896    0.21382245002817182 0.056496467098018574 0.7156229807813016  0         0.6396019458770752 -0.17757350206375122 -0.41350209712982178 
1897    0.43634518200937966 0.055153081193981608 0.022720032563287227  0         0.14215493202209473 -0.42936205863952637 1 
1898    0.43634518200937966 0.055153081193981608 0.022720032563287227  0         0.14215493202209473 -0.42936205863952637 1 
1899    0.30968019975883421 0.31592912322821032 0.50265059100663967  0         0.42540931701660156 0.0072137117385864258 -0.0046592354774475098 
1900    0.30074626334673621 0.32046684638189216 0.022720032563282023  0         0.4453434944152832 0.022186994552612305 1 
1901    0.21382245002817182 0.056482494756083676 0.65653742096440537  0         0.6396019458770752 -0.17757350206375122 -0.29791730642318726 
1902    0.58605925042968421 0.35330078648115831 0.68474429735845754  0         -0.19218951463699341 -0.26012468338012695 -0.35331296920776367 
1903    0.094185776827295994 0.69542739415928989 0.064062687830276799  0         0.90973126888275146 0.67353880405426025 0.89380180835723877 
1904    0.74387457388319844 0.13950388337999078 0.19593343059745896  0         -0.54506772756576538 -0.67696940898895264 0.59524631500244141 
1905    0.30074626334673621 0.20383716435828411 0.022720032563282255  0         0.4453434944152832 -0.10867971181869507 1 
1906    0.21382245002817182 0.056502265948164071 0.73511021789502695  0         0.6396019458770752 -0.17757350206375122 -0.45344096422195435 
1907    0.21382245002817182 0.056502265948164071 0.73511021789502695  0         0.6396019458770752 -0.17757350206375122 -0.45344096422195435 
1908    0.12422223474223895 0.37784662201580355 0.64620518741754629  0         0.84220445156097412 0.28490030765533447 -0.27781128883361816 
1909    0.43141560511810489 0.62481253340547005 0.68321415283222475  0         0.15343403816223145 0.21556735038757324 -0.34994673728942871 
