1792    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1793    0.098598494149890484 0.084498460848270757 0.52226098441740287  0         0.89984560012817383 -0.015704691410064697 -0.042083919048309326 
1794    0.82793727863388211 0.41887224775854653 0.1041188735648477  0         -0.73354583978652954 -0.45815753936767578 0.79789924621582031 
1795    0.1995947134059548 0.066202731785130808 0.15367721493828046  0         0.67216300964355469 -0.15065908432006836 0.68598449230194092 
1796    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
1797    0.33828784002531331 0.94343178294119379 0.16465871403808455  0         0.3614119291305542 0.67908549308776855 0.66195070743560791 
1798    0.35483857105724464 0.66089519525267004 0.080879931424271759  0         0.32439005374908447 0.34205365180969238 0.853096604347229 
1799    0.2463208596185065 0.31230270900622659 0.70908137792926274  0         0.56709027290344238 0.073527932167053223 -0.400657057762146 
1800    0.33381609811626678 0.75677818426599608 0.25794721327572678  0         0.37117218971252441 0.47306156158447266 0.46652352809906006 
1801    0.10522046643158968 0.88242806881347291 0.19356934828208069  0         0.88475465774536133 0.87150990962982178 0.60008001327514648 
1802    0.14590799013423553 0.26313865681442311 0.6082056309095667  0         0.79258668422698975 0.13181781768798828 -0.20539170503616333 
1803    0.33381609811626678 0.93730917714240503 0.24121016997196179  0         0.37117218971252441 0.67727494239807129 0.50098180770874023 
1804    0.89168810440259194 0.74175359584952372 0.13520388946743489  0         -0.87766045331954956 -0.16897934675216675 0.72687232494354248 
1805    0.52779586343785212 0.51974355149263163 0.064872695212458809  0         -0.062146127223968506 -0.0092923641204833984 0.89248645305633545 
1806    0.089333595471912761 0.62981785549974223 0.34346257903476163  0         0.92127370834350586 0.60621678829193115 0.29772031307220459 
1807    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1808    0.33381609811626678 0.93730917714240503 0.24121016997196179  0         0.37117218971252441 0.67727494239807129 0.50098180770874023 
1809    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
1810    0.41214872469801439 0.61714401922176076 0.022720032563283123  0         0.19566643238067627 0.22938776016235352 1 
1811    0.84390155603136097 0.43500671839065419 0.023470350171723768  0         -0.77032935619354248 -0.45815753936767578 0.99750185012817383 
1812    0.33247469969393434 0.93590161886538481 0.91578743821271558  0         0.37381482124328613 0.67727494239807129 -0.84513574838638306 
1813    0.33962948495545203 0.94301794611507606 0.21597326199679975  0         0.35808849334716797 0.67727494239807129 0.55277955532073975 
1814    0.89168810440259194 0.86157491352995763 0.13520388946743467  0         -0.87766045331954956 -0.033899664878845215 0.72687232494354248 
1815    0.33962948495545203 0.94301794611507606 0.21597326199679975  0         0.35808849334716797 0.67727494239807129 0.55277955532073975 
1816    0.10301275900092081 0.46196461536999284 0.23096400508182205  0         0.8904416561126709 0.40347898006439209 0.52232730388641357 
1817    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
1818    0.14590799013423553 0.26313865681442311 0.6082056309095667  0         0.79258668422698975 0.13181781768798828 -0.20539170503616333 
1819    0.36826374754535529 0.51508830176887144 0.50477103634652809  0         0.29445207118988037 0.16383481025695801 -0.0087132453918457031 
1820    0.11405507986782948 0.11052659297624048 0.5672136119306076  0         0.86521100997924805 -0.004100501537322998 -0.12698531150817871 
1821    0.44396419487268368 0.69983671244512768 0.13698982177391822  0         0.12469100952148438 0.28614926338195801 0.72297930717468262 
1822    0.30074626334673621 0.40979687350147009 0.66220385035223639  0         0.44453680515289307 0.12229835987091064 -0.30908751487731934 
1823    0.14590799013423553 0.26313865681442311 0.6082056309095667  0         0.79258668422698975 0.13181781768798828 -0.20539170503616333 
1824    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
1825    0.33381609811626678 0.93731224598724483 0.25004872852403626  0         0.37117218971252441 0.67727494239807129 0.48347854614257812 
1826    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1827    0.33247469969393434 0.93590161886538481 0.91578743821271558  0         0.37381482124328613 0.67727494239807129 -0.84513574838638306 
1828    0.46010053162562869 0.68912772828004765 0.077977447142550449  0         0.088973283767700195 0.25599777698516846 0.86015903949737549 
1829    0.47041095239527947 0.93881073493342515 0.47456028730345956  0         0.065581083297729492 0.52586281299591064 0.048382759094238281 
1830    0.11405507986782948 0.11052659297624048 0.5672136119306076  0         0.86521100997924805 -0.004100501537322998 -0.12698531150817871 
1831    0.20359508988053357 0.8081383930593915 0.88811310382551434  0         0.6630324125289917 0.67727494239807129 -0.78025805950164795 
1832    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1833    0.26415073717271664 0.86846862508358991 0.21597326199679975  0         0.52741861343383789 0.67727494239807129 0.55277955532073975 
1834    0.11405507986782948 0.1564989396425959 0.5672136119306076  0         0.86521100997924805 0.047880053520202637 -0.12698531150817871 
1835    0.31146734364679002 0.71127241757712445 0.080879931424275062  0         0.42079436779022217 0.4470285177230835 0.85313749313354492 
1836    0.15521203613028234 0.61421689621185649 0.13698982177392124  0         0.77167487144470215 0.51436018943786621 0.72297930717468262 
1837    0.47041095239527947 0.93881073493342515 0.47456028730345956  0         0.065581083297729492 0.52586281299591064 0.048382759094238281 
1838    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1839    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1840    0.30074626334673621 0.40979687350147009 0.66220385035223639  0         0.44453680515289307 0.12229835987091064 -0.30908751487731934 
1841    0.16585240035194634 0.75791881390817828 0.81724400940860831  0         0.74800634384155273 0.66311860084533691 -0.62315970659255981 
1842    0.63486921961291998 0.33242267160456268 0.022720032563284684  0         -0.30109357833862305 -0.33821415901184082 1 
1843    0.38482771051437104 0.49843305857730347 0.11405851139071055  0         0.25718474388122559 0.12741756439208984 0.77467584609985352 
1844    0.20359508988053357 0.8081383930593915 0.88811310382551434  0         0.6630324125289917 0.67727494239807129 -0.78025805950164795 
1845    0.16585240035194634 0.75791881390817828 0.81724400940860831  0         0.74800634384155273 0.66311860084533691 -0.62315970659255981 
1846    0.10301275900092081 0.64904197277664677 0.22030846250527605  0         0.8904416561126709 0.61165499687194824 0.54362273216247559 
1847    0.36557833166311843 0.82118087511272109 0.13698982177392105  0         0.29965472221374512 0.50973355770111084 0.72297930717468262 
1848    0.63486921961291998 0.35385820076382041 0.022720032563284337  0         -0.30109357833862305 -0.31357413530349731 1 
1849    0.10522046643158968 0.88242806881347291 0.19356934828208069  0         0.88475465774536133 0.87150990962982178 0.60008001327514648 
1850    0.48879175872173808 0.6936457006366572 0.16650065237445608  0         0.024595499038696289 0.22938776016235352 0.6583479642868042 
1851    0.14015134949693936 0.13131835577405698 0.36260567210908229  0         0.80565524101257324 -0.0095378756523132324 0.26061153411865234 
1852    0.45920400872968192 0.92780614161866726 0.47456028730345956  0         0.090804815292358398 0.52586281299591064 0.048382759094238281 
1853    0.15521203613028234 0.61421689621185649 0.13698982177392124  0         0.77167487144470215 0.51436018943786621 0.72297930717468262 
1854    0.41528480312246646 0.68556734293237553 0.47456028730345828  0         0.18863296508789062 0.30189359188079834 0.048382759094238281 
1855    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
1856    0.33247469969393434 0.93590161886538481 0.91578743821271558  0         0.37381482124328613 0.67727494239807129 -0.84513574838638306 
1857    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
1858    0.33381609811626678 0.82874942801759632 0.551900441470492  0         0.37115561962127686 0.55407464504241943 -0.098371267318725586 
1859    0.098598494149890484 0.084498204500030552 0.49416875733125881  0         0.89984560012817383 -0.015704691410064697 0.011483192443847656 
1860    0.1995947134059548 0.066202731785130808 0.15367721493828046  0         0.67216300964355469 -0.15065908432006836 0.68598449230194092 
1861    0.10301275900092081 0.46196461536999284 0.23096400508182205  0         0.8904416561126709 0.40347898006439209 0.52232730388641357 
1862    0.1995947134059548 0.43341130000213585 0.33934035670772333  0         0.67216300964355469 0.26223528385162354 0.30618512630462646 
1863    0.33381609811626678 0.93730917714240503 0.24121016997196179  0         0.37117218971252441 0.67727494239807129 0.50098180770874023 
1864    0.38482771051437104 0.49843305857730347 0.11405851139071055  0         0.25718474388122559 0.12741756439208984 0.77467584609985352 
1865    0.33828784002531331 0.94350789072948504 0.5180219233441169  0         0.3614119291305542 0.67908549308776855 -0.033949196338653564 
1866    0.53496848616881221 0.93794406546843079 0.20830141413961853  0         -0.077732384204864502 0.4525909423828125 0.56889426708221436 
1867    0.30074626334673621 0.40979687350147009 0.66220385035223639  0         0.44453680515289307 0.12229835987091064 -0.30908751487731934 
1868    0.46010053162562869 0.67841040720771761 0.060430993131101583  0         0.088973283767700195 0.24408149719238281 0.9026939868927002 
1869    0.054543764729840405 0.58011242512773487 0.15504325340906083  0         1 0.58994591236114502 0.68265414237976074 
1870    0.39557520772183785 0.1002351481639947 0.41487799460471975  0         0.23317337036132812 -0.33242928981781006 0.16088473796844482 
1871    0.1995947134059548 0.066202731785130808 0.15367721493828046  0         0.67216300964355469 -0.15065908432006836 0.68598449230194092 
1872    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1873    0.2463208596185065 0.60762003938580322 0.70908137792926251  0         0.56709027290344238 0.40378165245056152 -0.400657057762146 
1874    0.061141440565317826 0.11140971011903331 0.81724400940860997  0         0.98492217063903809 0.05739903450012207 -0.62315970659255981 
1875    0.46010053162562869 0.7826281239943107 0.06244590166302235  0         0.088973283767700195 0.36057853698730469 0.89826714992523193 
1876    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1877    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1878    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1879    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
1880    0.10522046643158968 0.88242806881347291 0.19356934828208069  0         0.88475465774536133 0.87150990962982178 0.60008001327514648 
1881    0.33381609811626678 0.93731224598724483 0.25004872852403626  0         0.37117218971252441 0.67727494239807129 0.48347854614257812 
