1803    0.13306947589034035 0.057263445900131625 0.54872857575225986  0         0.82238507270812988 -0.085955619812011719 -0.092308223247528076 
1804    0.13085712978580608 0.29075405417787342 0.44598561727307023  0         0.82730185985565186 0.1803436279296875 0.10195732116699219 
1805    0.13085712978580608 0.33270870955835835 0.44598561727307034  0         0.82730185985565186 0.22722792625427246 0.10195732116699219 
1806    0.13085712978580608 0.055131837443744378 0.17995199566949063  0         0.82730185985565186 -0.085955619812011719 0.62864065170288086 
1807    0.9357783377705855 0.84837394069447414 0.81443297022955286  0         -0.9777686595916748 -0.098929345607757568 -0.61679404973983765 
1808    0.68004215353287512 0.11784192241774556 0.093461527231146369  0         -0.40218865871429443 -0.63005149364471436 0.82270669937133789 
1809    0.68004215353287512 0.23394586824616095 0.093461527231143593  0         -0.40218865871429443 -0.49896454811096191 0.82270669937133789 
1810    0.53138221351957848 0.94061289255223812 0.32240501384965459  0         -0.069598674774169922 0.45967447757720947 0.33893418312072754 
1811    0.60845538829907198 0.50068772955921126 0.085048289077815517  0         -0.24181133508682251 -0.12130051851272583 0.84315991401672363 
1812    0.34410203398863087 0.49706983078645944 0.08504828907781592  0         0.34798264503479004 0.17129707336425781 0.84315991401672363 
1813    0.13085712978580608 0.055237854376336458 0.044949727193146126  0         0.82730185985565186 -0.085955619812011719 0.94176793098449707 
1814    0.20537333283380585 0.12922105490049304 0.18932593183789051  0         0.65942263603210449 -0.085955619812011719 0.60903322696685791 
1815    0.85719202850852738 0.36971041029054419 0.91453346324120188  0         -0.79978811740875244 -0.54628342390060425 -0.84195131063461304 
1816    0.85719202850852738 0.08636533430613659 0.97727996749277912  0         -0.79978811740875244 -0.86527478694915771 -1 
1817    0.8363649619597654 0.67349166763213997 0.76903599491741548  0         -0.75278586149215698 -0.18256878852844238 -0.52162718772888184 
1818    0.5865072616677216 0.73206042692383211 0.085048289077815808  0         -0.19255143404006958 0.16251790523529053 0.84315991401672363 
1819    0.68495802079052581 0.82990590843266132 0.085048289077815808  0         -0.41276085376739502 0.16251790523529053 0.84315991401672363 
1820    0.58516321801731763 0.84181450992867135 0.20067562466605701  0         -0.18974542617797852 0.28816020488739014 0.58537435531616211 
1821    0.5605176584551862 0.22529857181058163 0.55929685814244012  0         -0.1349150538444519 -0.37534976005554199 -0.11206108331680298 
1822    0.8558635313739944 0.89913249216202062 0.32650002946411394  0         -0.79709309339523315 0.048610925674438477 0.33086764812469482 
1823    0.60890321162512095 0.27352949220283768 0.97727996749278301  0         -0.24316215515136719 -0.37534976005554199 -1 
1824    0.52689926485557748 0.75207268742389932 0.20067562466605679  0         -0.060182571411132812 0.25151288509368896 0.58537435531616211 
1825    0.13306947589034035 0.057263445900131625 0.54872857575225986  0         0.82238507270812988 -0.085955619812011719 -0.092308223247528076 
1826    0.68004215353287512 0.11784192241774556 0.093461527231146369  0         -0.40218865871429443 -0.63005149364471436 0.82270669937133789 
1827    0.054543764729840405 0.94452916357805516 0.46767507468961067  0         1 1 0.060588836669921875 
1828    0.49955166855127486 0.84216811034029049 0.20067562466605787  0         0.0013183355331420898 0.38411319255828857 0.58537435531616211 
1829    0.52689926485557748 0.75207268742389932 0.20067562466605679  0         -0.060182571411132812 0.25151288509368896 0.58537435531616211 
1830    0.1357247578567897 0.66331682870027053 0.02272003256329376  0         0.81568300724029541 0.59051251411437988 1 
1831    0.45382500830920702 0.11988854435948434 0.97727996749278301  0         0.10254347324371338 -0.37534976005554199 -1 
1832    0.60890321162512095 0.1899612945673419 0.97727996749278256  0         -0.24316215515136719 -0.4691048264503479 -1 
1833    0.25790856884314678 0.76727139846945946 0.97727996749278212  0         0.54081237316131592 0.56970083713531494 -1 
1834    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
1835    0.25790856884314678 0.6540687475598076 0.97727996749278279  0         0.54081237316131592 0.44258642196655273 -1 
1836    0.45382500830920702 0.11988854435948434 0.97727996749278301  0         0.10254347324371338 -0.37534976005554199 -1 
1837    0.58516321801731763 0.24003503619218267 0.20067562466605793  0         -0.18974542617797852 -0.38635063171386719 0.58537435531616211 
1838    0.40722093904669338 0.066872019443160333 0.87013223676055851  0         0.20748317241668701 -0.38257944583892822 -0.73909389972686768 
1839    0.34410203398863087 0.49706983078645944 0.08504828907781592  0         0.34798264503479004 0.17129707336425781 0.84315991401672363 
1840    0.78840139282253641 0.94376255899812334 0.97727996749278345  0         -0.64535975456237793 0.17594289779663086 -1 
1841    0.1791632626805256 0.45488636853590153 0.91745581326919712  0         0.71784698963165283 0.30871725082397461 -0.8489721417427063 
1842    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
1843    0.8363649619597654 0.74838808508129351 0.81443297022955286  0         -0.75278586149215698 -0.098929345607757568 -0.61679404973983765 
1844    0.52779586343785212 0.45345759624042747 0.70251798100408813  0         -0.062350869178771973 -0.083258509635925293 -0.38755154609680176 
1845    0.35215412526886314 0.57774696380308244 0.20067562466605679  0         0.33036792278289795 0.25151288509368896 0.58537435531616211 
1846    0.1791632626805256 0.45488636853590153 0.91745581326919712  0         0.71784698963165283 0.30871725082397461 -0.8489721417427063 
1847    0.12024285867334791 0.1947697137106657 0.024598030409235007  0         0.850860595703125 0.084009051322937012 0.99515664577484131 
1848    0.31057375709685858 0.93799746483990221 0.022720032563302087  0         0.42306137084960938 0.70442664623260498 1 
1849    0.85719202850852738 0.08636533430613659 0.97727996749277912  0         -0.79978811740875244 -0.86527478694915771 -1 
1850    0.11405507986782948 0.45257995271420742 0.024974510581160861  0         0.86503887176513672 0.38042497634887695 0.99447131156921387 
1851    0.49955166855127486 0.84216811034029049 0.20067562466605787  0         0.0013183355331420898 0.38411319255828857 0.58537435531616211 
1852    0.62323124702836286 0.28780264724542598 0.97727996749278301  0         -0.27475142478942871 -0.37534976005554199 -1 
1853    0.85719202850852738 0.08636533430613659 0.97727996749277912  0         -0.79978811740875244 -0.86527478694915771 -1 
1854    0.8558635313739944 0.93523680078654725 0.32650002946411399  0         -0.79709309339523315 0.089549422264099121 0.33086764812469482 
1855    0.1747250488323018 0.44681396103981075 0.4396470752361557  0         0.72845518589019775 0.30475449562072754 0.11373305320739746 
1856    0.85719202850852738 0.08636533430613659 0.97727996749277912  0         -0.79978811740875244 -0.86527478694915771 -1 
1857    0.1747250488323018 0.53996139779610453 0.43964707523615626  0         0.72845518589019775 0.40917551517486572 0.11373305320739746 
1858    0.58516321801731763 0.24003503619218267 0.20067562466605793  0         -0.18974542617797852 -0.38635063171386719 0.58537435531616211 
1859    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
1860    0.49955166855127486 0.72490721517875234 0.53020672391483936  0         0.0013183355331420898 0.25151288509368896 -0.057250916957855225 
1861    0.85719202850852738 0.36971041029054419 0.91453346324120188  0         -0.79978811740875244 -0.54628342390060425 -0.84195131063461304 
1862    0.34410203398863087 0.49706983078645944 0.08504828907781592  0         0.34798264503479004 0.17129707336425781 0.84315991401672363 
1863    0.58516321801731763 0.9272933638207741 0.022720032563285898  0         -0.18974542617797852 0.38516533374786377 1 
1864    0.78840139282253641 0.94376255899812334 0.97727996749278345  0         -0.64535975456237793 0.17594289779663086 -1 
1865    0.13085712978580608 0.055237854376336458 0.044949727193146126  0         0.82730185985565186 -0.085955619812011719 0.94176793098449707 
1866    0.8363649619597654 0.74838808508129351 0.81443297022955286  0         -0.75278586149215698 -0.098929345607757568 -0.61679404973983765 
1867    0.1747250488323018 0.88914748729650994 0.27235976681089885  0         0.72845518589019775 0.8011319637298584 0.43825936317443848 
1868    0.29315482792271458 0.94389571592914312 0.59037820074261382  0         0.46226382255554199 0.72989976406097412 -0.1714637279510498 
1869    0.45248029709190046 0.50007574849637493 0.36468243299464914  0         0.10627663135528564 0.053132295608520508 0.2566075325012207 
1870    0.85719202850852738 0.36971041029054419 0.91453346324120188  0         -0.79978811740875244 -0.54628342390060425 -0.84195131063461304 
1871    0.8558635313739944 0.89908489755049648 0.17436538748858479  0         -0.79709309339523315 0.048610925674438477 0.64147090911865234 
1872    0.29315482792271458 0.94382817062354074 0.82795385826714873  0         0.46226382255554199 0.72989976406097412 -0.64625072479248047 
1873    0.72559042499418391 0.16298721220994616 0.093461527231146369  0         -0.50429075956344604 -0.63005149364471436 0.82270669937133789 
1874    0.94545623527015976 0.61234298496415018 0.97727996749278301  0         -1 -0.37534976005554199 -1 
1875    0.054543764729840405 0.39212803821040371 0.022720032563285839  0         1 0.38042497634887695 1 
1876    0.13085712978580608 0.1008386037134653 0.44598561727307007  0         0.82730185985565186 -0.034437000751495361 0.10195732116699219 
1877    0.85719202850852738 0.08636533430613659 0.97727996749277912  0         -0.79978811740875244 -0.86527478694915771 -1 
1878    0.16540890205633274 0.83561566531974907 0.19073868984947334  0         0.749176025390625 0.75082719326019287 0.60592448711395264 
1879    0.94545623527015976 0.62938623833421781 0.48674786238417367  0         -1 -0.3564489483833313 0.025449752807617188 
1880    0.054543764729840405 0.26972124811372017 0.4459856172730704  0         1 0.24292480945587158 0.10195732116699219 
1881    0.37318748217910214 0.93027825721504742 0.84404498997242383  0         0.28282833099365234 0.62527942657470703 -0.68142080307006836 
1882    0.53138221351957848 0.94061289255223812 0.32240501384965459  0         -0.069598674774169922 0.45967447757720947 0.33893418312072754 
1883    0.13085712978580608 0.055131837443744378 0.17995199566949063  0         0.82730185985565186 -0.085955619812011719 0.62864065170288086 
1884    0.13306947589034035 0.057263445900131625 0.54872857575225986  0         0.82238507270812988 -0.085955619812011719 -0.092308223247528076 
1885    0.60890321162512095 0.3457909509051913 0.97727996749278334  0         -0.24316215515136719 -0.29366642236709595 -1 
1886    0.49955166855127486 0.72490721517875234 0.53020672391483936  0         0.0013183355331420898 0.25151288509368896 -0.057250916957855225 
1887    0.054543764729840405 0.41804090602680977 0.27235976681089086  0         1 0.40917551517486572 0.43825936317443848 
1888    0.85719202850852738 0.08636533430613659 0.97727996749277912  0         -0.79978811740875244 -0.86527478694915771 -1 
1889    0.68495802079052581 0.82990590843266132 0.085048289077815808  0         -0.41276085376739502 0.16251790523529053 0.84315991401672363 
1890    0.34410203398863087 0.49706983078645944 0.08504828907781592  0         0.34798264503479004 0.17129707336425781 0.84315991401672363 
1891    0.69791383871228074 0.13552869121363395 0.093461527231146369  0         -0.44191151857376099 -0.63005149364471436 0.82270669937133789 
1892    0.1747250488323018 0.53996139779610453 0.43964707523615626  0         0.72845518589019775 0.40917551517486572 0.11373305320739746 
1893    0.7260365586045574 0.93860835458707093 0.71310960236709087  0         -0.5046229362487793 0.23974120616912842 -0.40912753343582153 
1894    0.28378036339068968 0.10102264876198896 0.28538197376841495  0         0.4829944372177124 -0.20616602897644043 0.41239619255065918 
1895    0.29315482792271458 0.94378358829944975 0.89802493648524062  0         0.46226382255554199 0.72989976406097412 -0.80298751592636108 
1896    0.60890321162512095 0.27352949220283768 0.97727996749278301  0         -0.24316215515136719 -0.37534976005554199 -1 
1897    0.49955166855127486 0.72490721517875234 0.53020672391483936  0         0.0013183355331420898 0.25151288509368896 -0.057250916957855225 
