19723    0.94545623527015976 0.23420023529884285 0.84267576421254686  0         -1 -0.79839277267456055 -0.67809265851974487 
19724    0.94545623527015976 0.19066256431448567 0.82702676480272763  0         -1 -0.84707105159759521 -0.64392220973968506 
19725    0.94545623527015976 0.20662853838991907 0.78306457879383906  0         -1 -0.82892763614654541 -0.55063873529434204 
19726    0.93137659449707677 0.22172693065846533 0.81161494921046817  0         -0.96750020980834961 -0.79611223936080933 -0.61085033416748047 
19727    0.94545623527015976 0.21640911338290664 0.81114460464198301  0         -1 -0.81753826141357422 -0.61017537117004395 
19728    0.94545623527015976 0.19065713917638175 0.81114460464198279  0         -1 -0.84707105159759521 -0.61022543907165527 
19729    0.94545623527015976 0.19775459294038816 0.80264586712231734  0         -1 -0.8387603759765625 -0.59223008155822754 
19730    0.94545623527015976 0.23418743106946918 0.7993243753332151  0         -1 -0.79839277267456055 -0.58497524261474609 
19731    0.94545623527015976 0.21552698421756494 0.83165411808497813  0         -1 -0.81934404373168945 -0.65382558107376099 
19732    0.92697318813178431 0.21551103638107413 0.84267576421254686  0         -0.95829623937606812 -0.79839277267456055 -0.67809265851974487 
19733    0.94237779726343229 0.20353024625378563 0.82702676480272785  0         -0.99323946237564087 -0.82892763614654541 -0.64382398128509521 
19734    0.93489812297788366 0.22351839843456542 0.84267576421254686  0         -0.97599279880523682 -0.79839277267456055 -0.67809265851974487 
19735    0.94545623527015976 0.19776550001060691 0.83534128596125501  0         -1 -0.83923220634460449 -0.66155427694320679 
19736    0.94545623527015976 0.19066992900943319 0.84677770437303945  0         -1 -0.84707105159759521 -0.68682795763015747 
19737    0.94545623527015976 0.24487670398677033 0.84267576421254697  0         -1 -0.78571385145187378 -0.67809265851974487 
19738    0.94545623527015976 0.2528735369001795 0.78930602429412444  0         -1 -0.77687817811965942 -0.56409114599227905 
19739    0.92168692911565087 0.27689997883699968 0.78498819646730156  0         -0.94604921340942383 -0.72253727912902832 -0.55501896142959595 
19740    0.93841857839080434 0.24752717383162315 0.79979943036755607  0         -0.98387974500656128 -0.77466899156570435 -0.58628964424133301 
19741    0.94545623527015976 0.25465676100258933 0.79979943036755607  0         -1 -0.77466899156570435 -0.58628964424133301 
19742    0.94545623527015976 0.2359723005533417 0.8200480043298024  0         -1 -0.79611223936080933 -0.6291804313659668 
19743    0.94545623527015976 0.26445421975042294 0.80264586712231789  0         -1 -0.76384103298187256 -0.59223008155822754 
19744    0.93533823876606315 0.26133644147834728 0.84267576421254708  0         -0.97748041152954102 -0.75630122423171997 -0.67809265851974487 
19745    0.91816145403823135 0.27958594238136059 0.84995613492760336  0         -0.93833184242248535 -0.71592533588409424 -0.69360357522964478 
19746    0.92036499742460165 0.25597824449644718 0.8458676521398647  0         -0.9434359073638916 -0.74512439966201782 -0.68506896495819092 
19747    0.94545623527015976 0.27783651236858237 0.86345699784532137  0         -1 -0.74900960922241211 -0.72413527965545654 
19748    0.94545623527015976 0.27159208623678338 0.84267576421254708  0         -1 -0.75630122423171997 -0.67809265851974487 
19749    0.90051877613767606 0.17207901991369001 0.96551886940164111  0         -0.89755529165267944 -0.81744396686553955 -0.9693228006362915 
19750    0.83326056442660579 0.2350476206437834 0.97727996749278112  0         -0.74575352668762207 -0.66994905471801758 -1 
19751    0.85187730095297343 0.17733298332364811 0.95505027284451693  0         -0.78753435611724854 -0.75607693195343018 -0.94190919399261475 
19752    0.86471782434703726 0.17155968886587494 0.92284949521373216  0         -0.81737172603607178 -0.77687817811965942 -0.86225259304046631 
19753    0.85940591475430772 0.21768929683141422 0.90822921103087539  0         -0.80546402931213379 -0.71882057189941406 -0.82667505741119385 
19754    0.83326056442660579 0.20036861947600443 0.94716358006796353  0         -0.74614346027374268 -0.70926284790039062 -0.92247474193572998 
19755    0.83946872406464113 0.22788433356089988 0.8971681471134163  0         -0.75961947441101074 -0.68543624877929688 -0.80109786987304688 
19756    0.86693052410966009 0.22615182167471173 0.92819910047906118  0         -0.822071373462677 -0.71768689155578613 -0.87455737590789795 
19757    0.88594492013217085 0.2115269842706145 0.95190895937909759  0         -0.86534684896469116 -0.75607693195343018 -0.93446612358093262 
19758    0.85719202850852738 0.17382060864156429 0.97727996749278023  0         -0.79978811740875244 -0.76599764823913574 -1 
19759    0.83326056442660579 0.18886604944317859 0.97727996749278079  0         -0.74575352668762207 -0.72159415483474731 -1 
19760    0.83459109794366748 0.16713507961540405 0.96398106102958525  0         -0.74861568212509155 -0.74843144416809082 -0.96525120735168457 
19761    0.85719202850852738 0.21463172732949887 0.97727996749278079  0         -0.79978811740875244 -0.72034525871276855 -1 
19762    0.85719202850852738 0.18800441830188777 0.97727996749278045  0         -0.79978811740875244 -0.75034314393997192 -1 
19763    0.85719202850852738 0.2261827074395012 0.9772799674927809  0         -0.79978811740875244 -0.7072911262512207 -1 
19764    0.84257184487790426 0.24794529748605806 0.96705208370978324  0         -0.7665172815322876 -0.66585266590118408 -0.9733583927154541 
19765    0.8589631651493268 0.25728765073046433 0.93876385511154226  0         -0.80396449565887451 -0.67372596263885498 -0.90119153261184692 
19766    0.85719202850852738 0.27775494621620883 0.89930827863809026  0         -0.79978811740875244 -0.64921373128890991 -0.80571407079696655 
19767    0.84257184487790426 0.24792776370153288 0.94477597042114814  0         -0.7665172815322876 -0.66585266590118408 -0.91621148586273193 
19768    0.87002770915409133 0.25239729317574261 0.92860876689423377  0         -0.82874584197998047 -0.69230878353118896 -0.87597787380218506 
19769    0.87047010723397189 0.24396741069152536 0.9632104388103726  0         -0.82980531454086304 -0.70204603672027588 -0.96297544240951538 
19770    0.85719202850852738 0.23685147149063782 0.97727996749278112  0         -0.79978811740875244 -0.69473439455032349 -1 
19771    0.84257184487790426 0.26931237972704392 0.96705208370978335  0         -0.7665172815322876 -0.64156711101531982 -0.9733583927154541 
19772    0.84257184487790426 0.24795549008966491 0.97727996749278145  0         -0.7665172815322876 -0.66585266590118408 -1 
19773    0.83326056442660579 0.28044817622279333 0.97727996749278168  0         -0.7455020546913147 -0.61872386932373047 -1 
19774    0.88064128650809093 0.26936201406260335 0.97727996749278112  0         -0.85322761535644531 -0.68463820219039917 -1 
19775    0.85719202850852738 0.26176751663916559 0.97727996749278145  0         -0.79978811740875244 -0.66687643527984619 -1 
19776    0.94545623527015976 0.23605602410341428 0.97727996749278001  0         -1 -0.79602593183517456 -1 
19777    0.94545623527015976 0.17212487215143915 0.96398106102958359  0         -1 -0.86806231737136841 -0.96525120735168457 
19778    0.94545623527015976 0.1650161829311316 0.94237848472771113  0         -1 -0.87634533643722534 -0.91010391712188721 
19779    0.94237779726343229 0.20357487238681407 0.9240879520165185  0         -0.99323946237564087 -0.82892763614654541 -0.86535263061523438 
19780    0.94193795204946451 0.17117947004381154 0.8920069074832877  0         -0.99237996339797974 -0.86527478694915771 -0.7887921929359436 
19781    0.91463494718899185 0.23331824443764104 0.93269084945375402  0         -0.92987024784088135 -0.76447021961212158 -0.88557678461074829 
19782    0.94545623527015976 0.23602528673322151 0.94237848472771213  0         -1 -0.79602593183517456 -0.91010391712188721 
19783    0.94545623527015976 0.1606027587075429 0.95739447650204856  0         -1 -0.88062798976898193 -0.9481431245803833 
19784    0.94545623527015976 0.21737734208515688 0.96551886940164111  0         -1 -0.81744396686553955 -0.9693228006362915 
19785    0.90051877613767606 0.18626198873865127 0.96551886940164133  0         -0.89755529165267944 -0.801186203956604 -0.9693228006362915 
19786    0.90051877613767606 0.17209433726601836 0.97727996749277979  0         -0.89755529165267944 -0.81744396686553955 -1 
19787    0.94193795204946451 0.21916355909584051 0.97727996749277979  0         -0.99237996339797974 -0.81147289276123047 -1 
19788    0.94545623527015976 0.20229418023599913 0.97727996749277957  0         -1 -0.83449816703796387 -1 
19789    0.94545623527015976 0.17214202063664893 0.97727996749277901  0         -1 -0.86806231737136841 -1 
19790    0.91154841416090604 0.24712589228469131 0.96398106102958525  0         -0.92284619808197021 -0.74491381645202637 -0.96462219953536987 
19791    0.92080565755066113 0.25823937055937746 0.93106120492383559  0         -0.94442492723464966 -0.74331682920455933 -0.88244473934173584 
19792    0.91463494718899185 0.27070255083458211 0.93269084945375436  0         -0.92987024784088135 -0.72237753868103027 -0.88557678461074829 
19793    0.90316677943538914 0.26713772315917461 0.95112083881535481  0         -0.9035637378692627 -0.71295297145843506 -0.93239003419876099 
19794    0.94545623527015976 0.27163255966935507 0.94397790323745734  0         -1 -0.75630122423171997 -0.91421812772750854 
19795    0.94545623527015976 0.25115056165064353 0.94237848472771235  0         -1 -0.77923810482025146 -0.91010391712188721 
19796    0.94545623527015976 0.25116662084607971 0.96398106102958492  0         -1 -0.77886056900024414 -0.96525120735168457 
19797    0.90757887298279927 0.27517413615476988 0.96972410879769466  0         -0.91439497470855713 -0.708698570728302 -0.97976666688919067 
19798    0.92653275667874702 0.2480446662512315 0.97727996749278045  0         -0.95653277635574341 -0.76056009531021118 -0.99962794780731201 
19799    0.94545623527015976 0.27165794378922004 0.97727996749278045  0         -1 -0.75630122423171997 -1 
19800    0.94545623527015976 0.25206938248743033 0.97727996749278023  0         -1 -0.77815461158752441 -1 
19801    0.94545623527015976 0.26541130226204201 0.96398106102958503  0         -1 -0.76332926750183105 -0.96525120735168457 
19802    0.94545623527015976 0.27877408136627563 0.96398106102958525  0         -1 -0.74843144416809082 -0.96525120735168457 
19803    0.75546128562914805 0.31731144893550667 0.78065613060070116  0         -0.57102620601654053 -0.48982441425323486 -0.54562848806381226 
19804    0.85719202850852738 0.35715801070219849 0.60087354425275874  0         -0.79999411106109619 -0.55983829498291016 -0.19061082601547241 
19805    0.74877743739681146 0.39908220617940005 0.64879172715845934  0         -0.5556989312171936 -0.39117562770843506 -0.28294718265533447 
19806    0.82926827191724195 0.37546179588378131 0.66734465609691263  0         -0.73739862442016602 -0.50821751356124878 -0.31869757175445557 
19807    0.76570552896755872 0.33114899039146339 0.64879172715845934  0         -0.59360349178314209 -0.48627960681915283 -0.28294718265533447 
19808    0.74877743739681146 0.32934467450698024 0.64879172715845934  0         -0.5556989312171936 -0.4690011739730835 -0.28294718265533447 
19809    0.72559042499418391 0.32127898067872163 0.58564786654221157  0         -0.50376498699188232 -0.45207345485687256 -0.16172122955322266 
19810    0.74877743739681146 0.31415899867569452 0.52702886941678584  0         -0.5556989312171936 -0.48627960681915283 -0.051291048526763916 
19811    0.73049741257740697 0.31815783919244622 0.55242897561716742  0         -0.51536619663238525 -0.4611896276473999 -0.099410593509674072 
19812    0.74209143115685383 0.30477986038817884 0.53603099757161421  0         -0.54093664884567261 -0.48939681053161621 -0.068301200866699219 
19813    0.74877743739681146 0.32933984895996349 0.53708968024548187  0         -0.5556989312171936 -0.4690011739730835 -0.070418715476989746 
19814    0.74877743739681146 0.31416038635249338 0.57933413896752672  0         -0.5556989312171936 -0.48627960681915283 -0.14998507499694824 
19815    0.74877743739681146 0.32934105362551275 0.5814395254507857  0         -0.5556989312171936 -0.4690011739730835 -0.15405154228210449 
19816    0.74877743739681146 0.31416280640315952 0.62595591354955193  0         -0.5556989312171936 -0.48627960681915283 -0.23856252431869507 
19817    0.71934364906742776 0.32395496824994474 0.64879172715845934  0         -0.49009978771209717 -0.44188201427459717 -0.28294718265533447 
19818    0.71934364906742776 0.28469003248807839 0.64879172715845934  0         -0.49009978771209717 -0.48627960681915283 -0.28294718265533447 
19819    0.74877743739681146 0.31416441623955538 0.64879172715845934  0         -0.5556989312171936 -0.48627960681915283 -0.28294718265533447 
19820    0.74877743739681146 0.28561277172557514 0.64879172715845934  0         -0.5556989312171936 -0.51846420764923096 -0.28294718265533447 
19821    0.75768874546111675 0.32310243616551243 0.64879172715845934  0         -0.57605433464050293 -0.48627960681915283 -0.28294718265533447 
