1856    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1857    0.94545623527015976 0.055481368425053246 0.36416311677797825  0         -1 -1 0.25818037986755371 
1858    0.94545623527015976 0.58823044668044577 0.53391336815168422  0         -1 -0.40150070190429688 -0.06387019157409668 
1859    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
1860    0.94545623527015976 0.64190292050003883 0.5809132533655369  0         -1 -0.34150713682174683 -0.15330058336257935 
1861    0.71220244980108061 0.42322881300545767 0.93593731219070697  0         -0.47405833005905151 -0.32333344221115112 -0.89424294233322144 
1862    0.81550924946531367 0.87571326322626408 0.45180017562966895  0         -0.70605325698852539 0.067998170852661133 0.09066474437713623 
1863    0.63263141158150149 0.075513399927334912 0.93593731219070542  0         -0.29612237215042114 -0.6245187520980835 -0.89424294233322144 
1864    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1865    0.94545623527015976 0.055495001795638259 0.70049419546860781  0         -1 -1 -0.38351231813430786 
1866    0.54707146764465708 0.48347780766455528 0.81724400940860997  0         -0.10485148429870605 -0.070744752883911133 -0.62288761138916016 
1867    0.94545623527015976 0.055492720420806621 0.69136296398752928  0         -1 -1 -0.36595779657363892 
1868    0.86029137237851794 0.84790195509765931 0.45180017562966895  0         -0.80739885568618774 -0.013838887214660645 0.09066474437713623 
1869    0.64292423672586152 0.63037208329598693 0.9048437225030892  0         -0.31889164447784424 -0.013838887214660645 -0.81939899921417236 
1870    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
1871    0.94545623527015976 0.93310026694106041 0.78210172121526866  0         -1 -0.013838887214660645 -0.5491645336151123 
1872    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1873    0.5304856329127835 0.24175189239173311 0.7763100431247808  0         -0.067775249481201172 -0.32333344221115112 -0.53725743293762207 
1874    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
1875    0.54707146764465708 0.84746182050911267 0.93024478639768726  0         -0.10485148429870605 0.33664202690124512 -0.88026559352874756 
1876    0.85497779799089835 0.84248296269206147 0.9166221396808979  0         -0.79479479789733887 -0.013838887214660645 -0.846596360206604 
1877    0.8297119109791814 0.81729641426977184 0.43225892398835952  0         -0.73837602138519287 -0.013838887214660645 0.12808632850646973 
1878    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1879    0.78929085225138773 0.50117824475494099 0.95583279932576992  0         -0.64742922782897949 -0.32333344221115112 -0.94426017999649048 
1880    0.45427324896506582 0.68418421427419296 0.97727996749278334  0         0.10217380523681641 0.25650334358215332 -1 
1881    0.61651555170052297 0.40971539921115396 0.97727996749278345  0         -0.26025503873825073 -0.23066771030426025 -1 
1882    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
1883    0.94545623527015976 0.055484016522084831 0.65085930893744337  0         -1 -1 -0.28715419769287109 
1884    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1885    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1886    0.94545623527015976 0.055481368425053246 0.36416311677797825  0         -1 -1 0.25818037986755371 
1887    0.94545623527015976 0.055569638050931812 0.87367141989046893  0         -1 -1 -0.74681472778320312 
1888    0.94545623527015976 0.93313467061178257 0.66323282202348566  0         -1 -0.013838887214660645 -0.31104010343551636 
1889    0.69523383727984989 0.34452268846032474 0.93593731219070675  0         -0.43580156564712524 -0.39166527986526489 -0.89424294233322144 
1890    0.31906398927759272 0.42818971896659447 0.97727996749278367  0         0.404388427734375 0.12207138538360596 -1 
1891    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1892    0.54707146764465708 0.2778875194178389 0.93024478639768748  0         -0.10485148429870605 -0.3008849024772644 -0.88026559352874756 
1893    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1894    0.94545623527015976 0.63743275379964603 0.5809132533655369  0         -1 -0.34691333770751953 -0.15330058336257935 
1895    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1896    0.94545623527015976 0.9331466647334139 0.58091325336553667  0         -1 -0.013838887214660645 -0.15330058336257935 
1897    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
1898    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1899    0.54707146764465708 0.72131994072690409 0.93024478639768771  0         -0.10485148429870605 0.19469964504241943 -0.88026559352874756 
1900    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1901    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
1902    0.57440984419763175 0.50545721851856706 0.76757667255857431  0         -0.16605859994888306 -0.076907515525817871 -0.5193181037902832 
1903    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1904    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
1905    0.94545623527015976 0.055578055739188836 0.88594148860950828  0         -1 -1 -0.77509593963623047 
1906    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1907    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
1908    0.55693219362867463 0.18281274882269116 0.9772799674927829  0         -0.1270638108253479 -0.41870748996734619 -1 
1909    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
1910    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1911    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1912    0.94545623527015976 0.055495001795638259 0.70049419546860781  0         -1 -1 -0.38351231813430786 
1913    0.77861443392866769 0.069953367252769544 0.9411760549909387  0         -0.6227797269821167 -0.79538643360137939 -0.90699654817581177 
1914    0.64292423672586152 0.57042807065348 0.97727996749278367  0         -0.31889164447784424 -0.081329107284545898 -1 
1915    0.77861443392866769 0.069953367252769544 0.9411760549909387  0         -0.6227797269821167 -0.79538643360137939 -0.90699654817581177 
1916    0.77772444985327815 0.287965217095905 0.97727996749278223  0         -0.62056142091751099 -0.54786151647567749 -1 
1917    0.91683913441322684 0.74760591123401321 0.70049419546860947  0         -0.93509000539779663 -0.19079017639160156 -0.38351231813430786 
1918    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1919    0.94545623527015976 0.64190292050003883 0.5809132533655369  0         -1 -0.34150713682174683 -0.15330058336257935 
1920    0.94545623527015976 0.055681092528105394 0.97690495576430147  0         -1 -1 -0.99936980009078979 
1921    0.94545623527015976 0.055611762678172326 0.92614681180335523  0         -1 -1 -0.87013882398605347 
1922    0.54707146764465708 0.17116930432002175 0.80169779843181288  0         -0.10485148429870605 -0.42139720916748047 -0.5902862548828125 
1923    0.31906398927759272 0.42818971896659447 0.97727996749278367  0         0.404388427734375 0.12207138538360596 -1 
1924    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
1925    0.81550924946531367 0.87571326322626408 0.45180017562966895  0         -0.70605325698852539 0.067998170852661133 0.09066474437713623 
1926    0.54707146764465708 0.2778875194178389 0.93024478639768748  0         -0.10485148429870605 -0.3008849024772644 -0.88026559352874756 
1927    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1928    0.8297119109791814 0.81729641426977184 0.43225892398835952  0         -0.73837602138519287 -0.013838887214660645 0.12808632850646973 
1929    0.52734756467388222 0.25830460310686498 0.97727996749278334  0         -0.061132550239562988 -0.3008849024772644 -1 
1930    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1931    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
1932    0.94545623527015976 0.055568764338334811 0.87234594730694226  0         -1 -1 -0.74386751651763916 
1933    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
1934    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1935    0.94545623527015976 0.45390699964806464 0.97727996749278212  0         -1 -0.55206155776977539 -1 
1936    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1937    0.85497779799089835 0.84248296269206147 0.9166221396808979  0         -0.79479479789733887 -0.013838887214660645 -0.846596360206604 
1938    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
1939    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1940    0.77861443392866769 0.069953367252769544 0.9411760549909387  0         -0.6227797269821167 -0.79538643360137939 -0.90699654817581177 
1941    0.77861443392866769 0.069876314004223755 0.83809798270493241  0         -0.6227797269821167 -0.79538643360137939 -0.66813915967941284 
1942    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1943    0.47892872086284138 0.14819284438572281 0.97727996749278301  0         0.047313809394836426 -0.37103193998336792 -1 
1944    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1945    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1946    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
1947    0.94545623527015976 0.055478753690020359 0.61917895741461404  0         -1 -1 -0.22568267583847046 
1948    0.94545623527015976 0.9331140023164789 0.25646329845059984  0         -1 -0.013838887214660645 0.46980035305023193 
1949    0.94545623527015976 0.82081659153256592 0.97727996749278367  0         -1 -0.14051926136016846 -1 
1950    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
1951    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
1952    0.69076656791265112 0.91873871654844952 0.82237924081054758  0         -0.42563706636428833 0.25650334358215332 -0.63368207216262817 
1953    0.77772444985327815 0.287965217095905 0.97727996749278223  0         -0.62056142091751099 -0.54786151647567749 -1 
1954    0.94545623527015976 0.9331498056068197 0.53391336815168366  0         -1 -0.013838887214660645 -0.06387019157409668 
1955    0.39288810669779095 0.10565538545119017 0.93593731219070697  0         0.2389301061630249 -0.32333344221115112 -0.89424294233322144 
1956    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
1957    0.42021324741846688 0.28263809946882568 0.885071174322277  0         0.17753469944000244 -0.15401172637939453 -0.77310061454772949 
1958    0.94545623527015976 0.9331140023164789 0.25646329845059984  0         -1 -0.013838887214660645 0.46980035305023193 
1959    0.54707146764465708 0.2778875194178389 0.93024478639768748  0         -0.10485148429870605 -0.3008849024772644 -0.88026559352874756 
1960    0.86029137237851794 0.84790195509765931 0.45180017562966895  0         -0.80739885568618774 -0.013838887214660645 0.09066474437713623 
1961    0.64874064457853264 0.057821207055148753 0.70049419546860903  0         -0.33163946866989136 -0.66307342052459717 -0.38351231813430786 
1962    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
1963    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1964    0.71220244980108061 0.42322881300545767 0.93593731219070697  0         -0.47405833005905151 -0.32333344221115112 -0.89424294233322144 
