1833    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1834    0.11405507986782948 0.1564989396425959 0.5672136119306076  0         0.86521100997924805 0.047880053520202637 -0.12698531150817871 
1835    0.39557520772183785 0.1002351481639947 0.41487799460471975  0         0.23317337036132812 -0.33242928981781006 0.16088473796844482 
1836    0.15521203613028234 0.61420836206837759 0.08756160523409641  0         0.77167487144470215 0.51436018943786621 0.83654224872589111 
1837    0.14590799013423553 0.26313865681442311 0.6082056309095667  0         0.79258668422698975 0.13181781768798828 -0.20539170503616333 
1838    0 0 0  0         0.96990430355072021 -0.015704691410064697 -0.042083919048309326 
1839    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1840    0.10301275900092081 0.64904333010571003 0.2309640050818256  0         0.8904416561126709 0.61165499687194824 0.52232730388641357 
1841    0.58919525845376652 0.70268292356896633 0.21405104818296353  0         -0.19877886772155762 0.12741756439208984 0.5568079948425293 
1842    0.33381609811626678 0.93733776887055342 0.35017429712807252  0         0.37117218971252441 0.67727494239807129 0.28484201431274414 
1843    0.38482771051437104 0.49843305857730347 0.11405851139071055  0         0.25718474388122559 0.12741756439208984 0.77467584609985352 
1844    0.14015134949693936 0.13043444227389506 0.36260567210908229  0         0.80565524101257324 -0.010866463184356689 0.26061153411865234 
1845    0.16585240035194634 0.75791881390817828 0.81724400940860831  0         0.74800634384155273 0.66311860084533691 -0.62315970659255981 
1846    0.10301275900092081 0.64904197277664677 0.22030846250527605  0         0.8904416561126709 0.61165499687194824 0.54362273216247559 
1847    0.39557520772183785 0.76842864560903545 0.41487799460472025  0         0.23317337036132812 0.41720795631408691 0.16088473796844482 
1848    0.63486921961291998 0.35385820076382041 0.022720032563284337  0         -0.30109357833862305 -0.31357413530349731 1 
1849    0.2463208596185065 0.94161449705549327 0.75388579158151658  0         0.56745779514312744 0.78041815757751465 -0.49093049764633179 
1850    0.48879175872173808 0.6936457006366572 0.16650065237445608  0         0.024595499038696289 0.22938776016235352 0.6583479642868042 
1851    0.14015134949693936 0.13131835577405698 0.36260567210908229  0         0.80565524101257324 -0.0095378756523132324 0.26061153411865234 
1852    0.69344701889106797 0.68535152768157925 0.064872695212458809  0         -0.43212795257568359 -0.0092923641204833984 0.89248645305633545 
1853    0.15521203613028234 0.61421689621185649 0.13698982177392124  0         0.77167487144470215 0.51436018943786621 0.72297930717468262 
1854    0.41528480312246646 0.68556734293237553 0.47456028730345828  0         0.18863296508789062 0.30189359188079834 0.048382759094238281 
1855    0.16585240035194634 0.69286301311894338 0.81724400940860875  0         0.74800634384155273 0.59028923511505127 -0.62315970659255981 
1856    0.33247469969393434 0.93590161886538481 0.91578743821271558  0         0.37381482124328613 0.67727494239807129 -0.84513574838638306 
1857    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
1858    0.31146734364679002 0.9152027081768902 0.080879931424288815  0         0.42079436779022217 0.67727494239807129 0.85313749313354492 
1859    0.098598494149890484 0.084498204500030552 0.49416875733125881  0         0.89984560012817383 -0.015704691410064697 0.011483192443847656 
1860    0.1995947134059548 0.066202731785130808 0.15367721493828046  0         0.67216300964355469 -0.15065908432006836 0.68598449230194092 
1861    0.39557520772183785 0.76842864560903545 0.41487799460472025  0         0.23317337036132812 0.41720795631408691 0.16088473796844482 
1862    0.38482771051437104 0.49843305857730347 0.11405851139071055  0         0.25718474388122559 0.12741756439208984 0.77467584609985352 
1863    0.33828784002531331 0.94350789072948504 0.5180219233441169  0         0.3614119291305542 0.67908549308776855 -0.033949196338653564 
1864    0.38482771051437104 0.49843305857730347 0.11405851139071055  0         0.25718474388122559 0.12741756439208984 0.77467584609985352 
1865    0.33828784002531331 0.94350789072948504 0.5180219233441169  0         0.3614119291305542 0.67908549308776855 -0.033949196338653564 
1866    0.14015134949693936 0.13043444227389506 0.36260567210908229  0         0.80565524101257324 -0.010866463184356689 0.26061153411865234 
1867    0.30074626334673621 0.40979687350147009 0.66220385035223639  0         0.44453680515289307 0.12229835987091064 -0.30908751487731934 
1868    0.46010053162562869 0.67841040720771761 0.060430993131101583  0         0.088973283767700195 0.24408149719238281 0.9026939868927002 
1869    0.054543764729840405 0.58011242512773487 0.15504325340906083  0         1 0.58994591236114502 0.68265414237976074 
1870    0.39557520772183785 0.1002351481639947 0.41487799460471975  0         0.23317337036132812 -0.33242928981781006 0.16088473796844482 
1871    0.10301275900092081 0.46196461536999284 0.23096400508182205  0         0.8904416561126709 0.40347898006439209 0.52232730388641357 
1872    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1873    0.2463208596185065 0.60762003938580322 0.70908137792926251  0         0.56709027290344238 0.40378165245056152 -0.400657057762146 
1874    0.29851325397848966 0.90244554676268318 0.12324389017993211  0         0.44979536533355713 0.67727494239807129 0.75368070602416992 
1875    0.46010053162562869 0.7826281239943107 0.06244590166302235  0         0.088973283767700195 0.36057853698730469 0.89826714992523193 
1876    0 0 0  0         0.31312894821166992 0.67727494239807129 0.85313749313354492 
1877    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1878    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1879    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
1880    0.36557833166311843 0.86456338757016538 0.1369898217739221  0         0.29965472221374512 0.55898785591125488 0.72297930717468262 
1881    0.33381609811626678 0.93731224598724483 0.25004872852403626  0         0.37117218971252441 0.67727494239807129 0.48347854614257812 
1882    0.38482771051437104 0.49843305857730347 0.11405851139071055  0         0.25718474388122559 0.12741756439208984 0.77467584609985352 
1883    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
1884    0.33247469969393434 0.93590161886538481 0.91578743821271558  0         0.37381482124328613 0.67727494239807129 -0.84513574838638306 
1885    0.15521203613028234 0.61421689621185649 0.13698982177392124  0         0.77243101596832275 0.51436018943786621 0.72297930717468262 
1886    0.63486921961291998 0.35385820076382041 0.022720032563284337  0         -0.30109357833862305 -0.31357413530349731 1 
1887    0.39557520772183785 0.50481644805613679 0.41487799460471897  0         0.23317337036132812 0.12175273895263672 0.16088473796844482 
1888    0.11405507986782948 0.1564989396425959 0.5672136119306076  0         0.86521100997924805 0.047880053520202637 -0.12698531150817871 
1889    0 0 0  0         0.18863296508789062 0.64729571342468262 0.048382759094238281 
1890    0.10522046643158968 0.59940995169278444 0.19356934828207134  0         0.88475465774536133 0.55374395847320557 0.60008001327514648 
1891    0.33381609811626678 0.93731021314347762 0.24415069694584654  0         0.37117218971252441 0.67727494239807129 0.49452400207519531 
1892    0.82793727863388211 0.41887224775854653 0.1041188735648477  0         -0.73354583978652954 -0.45815753936767578 0.79789924621582031 
1893    0.10522046643158968 0.88242806881347291 0.19356934828208069  0         0.88475465774536133 0.87150990962982178 0.60008001327514648 
1894    0.089333595471912761 0.62981785549974223 0.34346257903476163  0         0.92127370834350586 0.60621678829193115 0.29772031307220459 
1895    0.31146734364679002 0.71127241757712445 0.080879931424275062  0         0.42079436779022217 0.4470285177230835 0.85313749313354492 
1896    0.1995947134059548 0.59638831777943735 0.33934035670772478  0         0.67216300964355469 0.44374167919158936 0.30618512630462646 
1897    0.2463208596185065 0.18324418589632854 0.70807302600407152  0         0.56709027290344238 -0.071448326110839844 -0.39892560243606567 
1898    0.52779586343785212 0.51974355149263163 0.064872695212458809  0         -0.062146127223968506 -0.0092923641204833984 0.89248645305633545 
1899    0.33247469969393434 0.93589840828112336 0.919535486773848  0         0.37381482124328613 0.67727494239807129 -0.85413789749145508 
1900    0.054543764729840405 0.5478930999855407 0.46767507468960257  0         1 0.55374395847320557 0.06052100658416748 
1901    0.47041095239527947 0.93881073493342515 0.47456028730345956  0         0.065581083297729492 0.52586281299591064 0.048382759094238281 
1902    0.33247469969393434 0.93590161886538481 0.91578743821271558  0         0.37381482124328613 0.67727494239807129 -0.84513574838638306 
1903    0.088451585839094113 0.58238939364702935 0.19356934828207134  0         0.92345798015594482 0.55374395847320557 0.60008001327514648 
1904    0.58919525845376652 0.70268292356896633 0.21405104818296353  0         -0.19877886772155762 0.12741756439208984 0.5568079948425293 
1905    0.30074626334673621 0.59067945761797858 0.62907935394608439  0         0.44453680515289307 0.32448339462280273 -0.24518084526062012 
1906    0.14015134949693936 0.13043444227389506 0.36260567210908229  0         0.80565524101257324 -0.010866463184356689 0.26061153411865234 
1907    0.48879175872173808 0.6936457006366572 0.16650065237445608  0         0.024595499038696289 0.22938776016235352 0.6583479642868042 
1908    0.81994894557107834 0.62564958628243994 0.13609640671368578  0         -0.7155836820602417 -0.21773958206176758 0.72534823417663574 
1909    0.68540487537424255 0.79847294646734746 0.21405104818296353  0         -0.41437900066375732 0.12741756439208984 0.5568079948425293 
1910    0.38482771051437104 0.49843305857730347 0.11405851139071055  0         0.25718474388122559 0.12741756439208984 0.77467584609985352 
1911    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1912    0 0 0  0         0.99453401565551758 -0.015704691410064697 0.24623847007751465 
1913    0.75056001032455366 0.55577949224977707 0.060028823801818308  0         -0.55953961610794067 -0.21773958206176758 0.90411245822906494 
1914    0.52779586343785212 0.24184205514605667 0.022720032563284392  0         -0.062146127223968506 -0.32026606798171997 1 
1915    0.13129957061170952 0.83069324179998938 0.15549902547505573  0         0.82621681690216064 0.78421401977539062 0.68168699741363525 
1916    0.098598494149890484 0.084498460848270757 0.52226098441740287  0         0.89984560012817383 -0.015704691410064697 -0.042083919048309326 
1917    0.1942623395424283 0.16588595892947414 0.40962179925652675  0         0.68402469158172607 -0.032003104686737061 0.17077434062957764 
1918    0 0 0  0         -0.061923503875732422 0.54150652885437012 0.20417284965515137 
1919    0.1995947134059548 0.099586708876934535 0.47138212390235362  0         0.67216300964355469 -0.11335718631744385 0.054310083389282227 
1920    0.33381609811626678 0.93732558671048549 0.29495509992911267  0         0.37117218971252441 0.67727494239807129 0.39280843734741211 
1921    0.69344701889106797 0.68536066230545079 0.088401415160806532  0         -0.43212795257568359 -0.0092923641204833984 0.83482658863067627 
1922    0.1995947134059548 0.066202731785130808 0.15367721493828046  0         0.67216300964355469 -0.15065908432006836 0.68598449230194092 
1923    0.36557833166311843 0.82118087511272109 0.13698982177392105  0         0.29965472221374512 0.50973355770111084 0.72297930717468262 
1924    0.53496848616881221 0.93799380460308901 0.59195398707259972  0         -0.077732384204864502 0.4525909423828125 -0.17359703779220581 
1925    0.33828784002531331 0.94350789072948504 0.5180219233441169  0         0.3614119291305542 0.67908549308776855 -0.033949196338653564 
