1843    0.054543764729840405 0.94343984893500388 0.022720032563336552  0         1 0.99906158447265625 1 
1844    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1845    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1846    0.054543764729840405 0.89954759320901445 0.1276540526932447  0         1 0.94927263259887695 0.74396681785583496 
1847    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1848    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1849    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1850    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1851    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1852    0.3463385349712983 0.069364551972521338 0.64050692049972247  0         0.34281659126281738 -0.31235277652740479 -0.26712667942047119 
1853    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1854    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1855    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1856    0.43634518200937966 0.0549643698737938 0.30558895284792909  0         0.14215493202209473 -0.42936205863952637 0.37193810939788818 
1857    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1858    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1859    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1860    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1861    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1862    0.054543764729840405 0.94433837717143687 0.034097395782857885  0         1 1 0.9699023962020874 
1863    0.43634518200937966 0.054952326211551591 0.36364388434464257  0         0.14215493202209473 -0.42936205863952637 0.25866103172302246 
1864    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1865    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1866    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1867    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1868    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1869    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1870    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1871    0.86383264589542863 0.12280350923026406 0.31321710669399405  0         -0.81510591506958008 -0.83124649524688721 0.35707128047943115 
1872    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1873    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1874    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1875    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
1876    0.3463385349712983 0.059687172261523209 0.60244576249499793  0         0.34281659126281738 -0.32319790124893188 -0.19423037767410278 
1877    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1878    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1879    0.38035032782502481 0.21269325795335686 0.23485882815990691  0         0.26741147041320801 -0.1876099705696106 0.51361179351806641 
1880    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1881    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1882    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1883    0.3463385349712983 0.27850197209463695 0.36624088114153819  0         0.34281659126281738 -0.075609564781188965 0.25350499153137207 
1884    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
1885    0.3463385349712983 0.059687172261523209 0.60244576249499793  0         0.34281659126281738 -0.32319790124893188 -0.19423037767410278 
1886    0.3463385349712983 0.059687172261523209 0.60244576249499793  0         0.34281659126281738 -0.32319790124893188 -0.19423037767410278 
1887    0.19248525731483529 0.79785189255048261 0.02272003256329989  0         0.68842005729675293 0.67799758911132812 1 
1888    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1889    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1890    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1891    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1892    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1893    0.19826146243243631 0.82668083330352504 0.022720032563302087  0         0.67492389678955078 0.70392763614654541 1 
1894    0.054543764729840405 0.89954759320901445 0.1276540526932447  0         1 0.94927263259887695 0.74396681785583496 
1895    0.62367892268698089 0.60488920441026073 0.65137597255632351  0         -0.27558410167694092 -0.021097779273986816 -0.28844672441482544 
1896    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1897    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1898    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
1899    0.62367892268698089 0.82860252363397635 0.62699737452942139  0         -0.27558410167694092 0.22958505153656006 -0.2406652569770813 
1900    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1901    0.48699845816227305 0.2661667483152374 0.47456028730345812  0         0.029167532920837402 -0.24737322330474854 0.047930479049682617 
1902    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1903    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1904    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1905    0.054543764729840405 0.90561495932751968 0.022720032563325044  0         1 0.95602738857269287 1 
1906    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1907    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
1908    0.054543764729840405 0.94439018797835861 0.076324605692133674  0         1 1 0.86413753032684326 
1909    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1910    0.27797895554385493 0.059172973452173601 0.43700756582640543  0         0.49592268466949463 -0.24737322330474854 0.11945497989654541 
1911    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1912    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1913    0.43634518200937966 0.05501118580203742 0.17715510726758535  0         0.14215493202209473 -0.42936205863952637 0.63486158847808838 
1914    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1915    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1916    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1917    0.054543764729840405 0.94343984893500388 0.022720032563336552  0         1 0.99906158447265625 1 
1918    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1919    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1920    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1921    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1922    0.19248525731483529 0.82091428169152481 0.022720032563302087  0         0.68842005729675293 0.70392763614654541 1 
1923    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1924    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1925    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1926    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1927    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1928    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1929    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1930    0.054543764729840405 0.94168326590023144 0.022720032563336087  0         1 0.99675750732421875 1 
1931    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
1932    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1933    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1934    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1935    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24745076894760132 0.047930479049682617 
1936    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1937    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1938    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
1939    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
1940    0.48968841166328558 0.51745508116153072 0.34759098062703969  0         0.022501349449157715 0.030802607536315918 0.29039990901947021 
1941    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1942    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1943    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1944    0.34723317695400657 0.13200199189630923 0.2441506969458401  0         0.34050166606903076 -0.24195361137390137 0.49539589881896973 
1945    0.054543764729840405 0.94440887200118773 0.097705888807805147  0         1 1 0.81323230266571045 
1946    0.27797895554385493 0.059172973452173601 0.43700756582640543  0         0.49592268466949463 -0.24737322330474854 0.11945497989654541 
1947    0.40856483863203064 0.10334002052439356 0.62439314021667702  0         0.20419418811798096 -0.34298866987228394 -0.23636579513549805 
1948    0.054543764729840405 0.94439018797835861 0.076324605692133674  0         1 1 0.86413753032684326 
1949    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1950    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1951    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1952    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1953    0.48699845816227305 0.2661667483152374 0.47456028730345812  0         0.029167532920837402 -0.24737322330474854 0.047930479049682617 
1954    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1955    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1956    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1957    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1958    0.43634518200937966 0.054952326211551591 0.36364388434464257  0         0.14215493202209473 -0.42936205863952637 0.25866103172302246 
1959    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1960    0.054543764729840405 0.94439644444111925 0.08296089491517869  0         1 1 0.84793186187744141 
1961    0.33694625120578009 0.060113263916226206 0.56615855972479068  0         0.36379992961883545 -0.31235277652740479 -0.12544763088226318 
