18530    0.7260365586045574 0.93859090017756863 0.76757667255857409  0         -0.5046229362487793 0.23974120616912842 -0.5192028284072876 
18531    0.7260365586045574 0.92011249325670863 0.78354574584279801  0         -0.5046229362487793 0.21932268142700195 -0.5523105263710022 
18532    0.72871317666201585 0.94034659599380255 0.78017392045212564  0         -0.51137423515319824 0.23919451236724854 -0.54527759552001953 
18533    0.7260365586045574 0.93856366240468569 0.82980561555164334  0         -0.5046229362487793 0.23974120616912842 -0.6498909592628479 
18534    0.73897057271216182 0.91966852005783706 0.82377559890064644  0         -0.53387117385864258 0.20394587516784668 -0.63747167587280273 
18535    0.7260365586045574 0.91479611319478449 0.85538021304073608  0         -0.5046229362487793 0.21265172958374023 -0.70561015605926514 
18536    0.7260365586045574 0.93855139968777612 0.85221997254650494  0         -0.5046229362487793 0.23974120616912842 -0.69882041215896606 
18537    0.70461263240123495 0.88832030908628112 0.86702346126704133  0         -0.45650017261505127 0.20695137977600098 -0.73208785057067871 
18538    0.66931374103462793 0.92300123837647197 0.96628605176044546  0         -0.3776857852935791 0.28619241714477539 -0.97122776508331299 
18539    0.68674539616883978 0.89974926810549982 0.89759666441693686  0         -0.41663211584091187 0.23974120616912842 -0.80179738998413086 
18540    0.66931374103462793 0.90900153580175014 0.87278800152567459  0         -0.3776857852935791 0.27042698860168457 -0.74472105503082275 
18541    0.66037051504454813 0.91427728195682578 0.87278800152567459  0         -0.35795068740844727 0.28619241714477539 -0.74472105503082275 
18542    0.66260655878428942 0.89620070287837861 0.89243834695031987  0         -0.36259317398071289 0.26295375823974609 -0.78986859321594238 
18543    0.69523383727984989 0.87637679315809969 0.8924383469503202  0         -0.43578088283538818 0.20394587516784668 -0.78986859321594238 
18544    0.66931374103462793 0.88774085378834522 0.97727996749278345  0         -0.3776857852935791 0.24646830558776855 -1 
18545    0.65858156865914086 0.91240940537134785 0.97727996749278334  0         -0.35421901941299438 0.28619241714477539 -1 
18546    0.66931374103462793 0.922982499761416 0.97727996749278334  0         -0.3776857852935791 0.28619241714477539 -1 
18547    0.66931374103462793 0.90361192532033729 0.97727996749278334  0         -0.3776857852935791 0.26370918750762939 -1 
18548    0.66931374103462793 0.92306041795679039 0.91327718713509387  0         -0.3776857852935791 0.28619241714477539 -0.83908325433731079 
18549    0.66931374103462793 0.92308620043175371 0.87851368337879376  0         -0.3776857852935791 0.28619241714477539 -0.75792300701141357 
18550    0.66260655878428942 0.93758025687352375 0.89243834695031987  0         -0.36259317398071289 0.30977368354797363 -0.78986859321594238 
18551    0.68808585216684248 0.94157479492451734 0.87278800152567459  0         -0.41988027095794678 0.28619241714477539 -0.74472105503082275 
18552    0.66931374103462793 0.92307239718190559 0.89802493648524317  0         -0.3776857852935791 0.28619241714477539 -0.80347472429275513 
18553    0.66931374103462793 0.92303783389127014 0.93755409835938686  0         -0.3776857852935791 0.28619241714477539 -0.89795482158660889 
18554    0.66931374103462793 0.93441403529947364 0.97727996749278334  0         -0.3776857852935791 0.29934132099151611 -1 
18555    0.66931374103462793 0.92302159962917396 0.95230260168039682  0         -0.3776857852935791 0.28619241714477539 -0.93505001068115234 
18556    0.68495802079052581 0.93838469748060338 0.97727996749278334  0         -0.41301840543746948 0.28619241714477539 -1 
18557    0.71666594924881744 0.89754722955377442 0.93350407143690606  0         -0.48370480537414551 0.20394587516784668 -0.88818031549453735 
18558    0.7260365586045574 0.88037111216044794 0.9094946218105221  0         -0.5046229362487793 0.17449533939361572 -0.83028185367584229 
18559    0.7260365586045574 0.88039870502343598 0.86568772776298586  0         -0.5046229362487793 0.17449533939361572 -0.72918820381164551 
18560    0.70461263240123495 0.88565729904885782 0.8924383469503202  0         -0.45650017261505127 0.20394587516784668 -0.78986859321594238 
18561    0.7260365586045574 0.8803927741919011 0.87631613480052761  0         -0.5046229362487793 0.17449533939361572 -0.75268888473510742 
18562    0.7260365586045574 0.88038114987022953 0.89502189132367371  0         -0.5046229362487793 0.17449533939361572 -0.7956663966178894 
18563    0.7260365586045574 0.88033999489699855 0.94597101306902509  0         -0.5046229362487793 0.17449533939361572 -0.91913563013076782 
18564    0.71666594924881744 0.89749981809062651 0.97238193749450164  0         -0.48370480537414551 0.20394587516784668 -0.9871748685836792 
18565    0.71666594924881744 0.87985533300885388 0.97238193749450164  0         -0.48370480537414551 0.18446290493011475 -0.9871748685836792 
18566    0.7260365586045574 0.88031314055423926 0.96781696335972933  0         -0.5046229362487793 0.17449533939361572 -0.97521287202835083 
18567    0.72202104445614523 0.90283247753916362 0.94317874068242413  0         -0.49583446979522705 0.20394587516784668 -0.9117591381072998 
18568    0.7260365586045574 0.93854233399242315 0.86702346126704133  0         -0.5046229362487793 0.23974120616912842 -0.73205685615539551 
18569    0.72425197204854663 0.90508072188969457 0.8924383469503202  0         -0.50142204761505127 0.20394587516784668 -0.78986859321594238 
18570    0.7260365586045574 0.93850883715856093 0.91243839476622501  0         -0.5046229362487793 0.23974120616912842 -0.83655500411987305 
18571    0.74432033610242232 0.92491430374124839 0.8924383469503202  0         -0.54622066020965576 0.20394587516784668 -0.78986859321594238 
18572    0.7260365586045574 0.9384273035853048 0.97727996749278345  0         -0.5046229362487793 0.23974120616912842 -1 
18573    0.71666594924881744 0.91071718779356103 0.97238193749450164  0         -0.48370480537414551 0.21895515918731689 -0.9871748685836792 
18574    0.74253723088148482 0.89839996771679209 0.97727996749278345  0         -0.54179227352142334 0.17594289779663086 -1 
18575    0.87533553969684808 0.72619367866094897 0.5492572970795675  0         -0.84137415885925293 -0.16774618625640869 -0.092667222023010254 
18576    0.94545623527015976 0.50495604052663901 0.77000804729117989  0         -1 -0.49549096822738647 -0.52410382032394409 
18577    0.86294741133625374 0.70565840691884263 0.71863464264359711  0         -0.81256413459777832 -0.17705821990966797 -0.41997772455215454 
18578    0.83370408847000022 0.63597000144435534 0.63895100986337061  0         -0.7473827600479126 -0.22163552045822144 -0.26435619592666626 
18579    0.81328894419738185 0.50436211166248879 0.64930876106114543  0         -0.70132112503051758 -0.34575259685516357 -0.28399443626403809 
18580    0.81462116372992377 0.5889851081169456 0.58564786654221113  0         -0.704154372215271 -0.25268018245697021 -0.16172122955322266 
18581    0.76436962616415793 0.52938866559311637 0.6034935925889402  0         -0.59056615829467773 -0.26251554489135742 -0.1960594654083252 
18582    0.76303363163024152 0.51640029119174591 0.57459418847825749  0         -0.58773630857467651 -0.27566683292388916 -0.14081573486328125 
18583    0.80840321273351545 0.50390863433419408 0.5397359808750436  0         -0.68998688459396362 -0.34081292152404785 -0.075081586837768555 
18584    0.78306370707320883 0.5258262020104536 0.54978598802527323  0         -0.63311672210693359 -0.288352370262146 -0.093594014644622803 
18585    0.76303363163024152 0.51640034656408684 0.55242897561716686  0         -0.58773630857467651 -0.27566683292388916 -0.098653316497802734 
18586    0.80840321273351545 0.5173442185303796 0.53973598087504349  0         -0.68998688459396362 -0.32561469078063965 -0.075081586837768555 
18587    0.78528793548020537 0.51642386401675522 0.58564786654221113  0         -0.63758516311645508 -0.30087947845458984 -0.16172122955322266 
18588    0.75546128562914805 0.52490115028787598 0.57933413896752628  0         -0.57141441106796265 -0.2584151029586792 -0.14970719814300537 
18589    0.76303363163024152 0.51640024715970323 0.58932739725902572  0         -0.58773630857467651 -0.27566683292388916 -0.16857671737670898 
18590    0.78751188891856538 0.51956083689424393 0.64516993803796896  0         -0.64347231388092041 -0.30032312870025635 -0.27607899904251099 
18591    0.75501576404754622 0.60413497757034196 0.59877638371772102  0         -0.56984472274780273 -0.16915559768676758 -0.18743956089019775 
18592    0.78306370707320883 0.5983492857847712 0.54978598802527301  0         -0.63311672210693359 -0.20683896541595459 -0.093594014644622803 
18593    0.76526023825398493 0.56700094788338873 0.57037776317150957  0         -0.59342741966247559 -0.22162342071533203 -0.13258463144302368 
18594    0.77772444985327815 0.55895620106054877 0.51007189792967289  0         -0.62139153480529785 -0.24529409408569336 -0.01942753791809082 
18595    0.78528793548020537 0.53702370042998815 0.58564786654221113  0         -0.63758516311645508 -0.27789390087127686 -0.16172122955322266 
18596    0.78083920584135047 0.56209259220549079 0.60034934663793216  0         -0.62787455320358276 -0.24496310949325562 -0.18959760665893555 
18597    0.77727944174628028 0.59252362958903282 0.64879172715845934  0         -0.61982786655426025 -0.2069353461265564 -0.28294718265533447 
18598    0.80440472496188209 0.62610380564785084 0.60820563090956681  0         -0.68114727735519409 -0.19965410232543945 -0.205302894115448 
18599    0.85984865050306114 0.55143197631802099 0.54978598802527334  0         -0.80624991655349731 -0.34607744216918945 -0.093987941741943359 
18600    0.82704988653473832 0.50751129155365837 0.58564786654221124  0         -0.73221111297607422 -0.35761195421218872 -0.16172122955322266 
18601    0.8363649619597654 0.50796908037184829 0.54978598802527334  0         -0.75278586149215698 -0.36763453483581543 -0.093987941741943359 
18602    0.84390155603136097 0.53529504236750025 0.54978598802527334  0         -0.76993143558502197 -0.34607744216918945 -0.093987941741943359 
18603    0.8363649619597654 0.52767416134228551 0.54978598802527334  0         -0.75278586149215698 -0.34607744216918945 -0.093987941741943359 
18604    0.84390155603136097 0.53529462994879895 0.60715897018055942  0         -0.76993143558502197 -0.34607744216918945 -0.20307588577270508 
18605    0.82216833212980556 0.51959768772946702 0.6394697328728709  0         -0.72083038091659546 -0.33906495571136475 -0.26515227556228638 
18606    0.83725181622864431 0.51782262638134879 0.58564786654221124  0         -0.75513362884521484 -0.35761195421218872 -0.16172122955322266 
18607    0.84390155603136097 0.53529435676769843 0.6327197403832644  0         -0.76993143558502197 -0.34607744216918945 -0.25208175182342529 
18608    0.84434476658832558 0.52499553656149489 0.58564786654221124  0         -0.77147340774536133 -0.35761195421218872 -0.16172122955322266 
18609    0.84124201485946148 0.59527849919945763 0.57459418847825749  0         -0.76410907506942749 -0.27566683292388916 -0.14081573486328125 
18610    0.8359215153648889 0.61764205653776971 0.51007189792967289  0         -0.75238025188446045 -0.24529409408569336 -0.01942753791809082 
18611    0.82394361790864523 0.62612569664752771 0.57037776317150957  0         -0.72451531887054443 -0.22162342071533203 -0.13258463144302368 
18612    0.83059915095166637 0.59616279657980431 0.51325213761495525  0         -0.73959290981292725 -0.26251554489135742 -0.025084376335144043 
18613    0.86250477305898943 0.61498646622865349 0.53867753186496081  0         -0.81211245059967041 -0.27779191732406616 -0.072979152202606201 
18614    0.83858200007334804 0.55499056808435432 0.60611204507158034  0         -0.75770241022109985 -0.31801509857177734 -0.20080393552780151 
18615    0.83370408847000022 0.59929567349274493 0.63895100986337061  0         -0.7473827600479126 -0.26345402002334595 -0.26435619592666626 
18616    0.84345833221591049 0.57156039141548087 0.57828115083033493  0         -0.76876920461654663 -0.30492597818374634 -0.14785623550415039 
18617    0.79862745656737266 0.54509542213758566 0.726641825654877  0         -0.66801249980926514 -0.28426659107208252 -0.43622130155563354 
18618    0.75546128562914805 0.54818404890039485 0.71562298078130149  0         -0.57102620601654053 -0.23225677013397217 -0.41365408897399902 
18619    0.76303363163024152 0.51639999066244147 0.70605478458480353  0         -0.58773630857467651 -0.27566683292388916 -0.39543014764785767 
18620    0.77149336981138983 0.53745580142688598 0.67298760870497576  0         -0.60664540529251099 -0.26196968555450439 -0.33020341396331787 
18621    0.75546128562914805 0.53027386838580348 0.69897505675719673  0         -0.57102620601654053 -0.25224900245666504 -0.38089686632156372 
