1753    0.94545623527015976 0.33491767770028186 0.29798777879115074  0         -1 -0.68463820219039917 0.38721823692321777 
1754    0.80707048986893759 0.25770814194261976 0.022720032563295439  0         -0.68707931041717529 -0.61474019289016724 1 
1755    0.30521285607008325 0.4876597821339041 0.97727996749278345  0         0.43488073348999023 0.20394587516784668 -1 
1756    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1757    0.7260365586045574 0.7189001653368281 0.62647668304451209  0         -0.5046229362487793 -0.0077431797981262207 -0.24030691385269165 
1758    0.43589702603960906 0.32052825542579638 0.40804601292654052  0         0.14325881004333496 -0.12892270088195801 0.17382407188415527 
1759    0.66931374103462793 0.058728969090192783 0.72813922649829033  0         -0.37814903259277344 -0.68463820219039917 -0.43912744522094727 
1760    0.94545623527015976 0.89084226990492621 0.69288754094256877  0         -1 -0.062126636505126953 -0.36940240859985352 
1761    0.089333595471912761 0.51971801565888964 0.77388957125665969  0         0.92083656787872314 0.4832991361618042 -0.53222262859344482 
1762    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1763    0.23028731764046356 0.66928025421460091 0.77388957125665969  0         0.60279691219329834 0.4912344217300415 -0.53222262859344482 
1764    0.55513940798453321 0.55692449516104736 0.77776028351782711  0         -0.12347978353500366 0.0023969411849975586 -0.54007863998413086 
1765    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
1766    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1767    0.49058506619500941 0.25993610017568969 0.57828115083033482  0         0.021154284477233887 -0.25835776329040527 -0.1484869122505188 
1768    0.59233109797875838 0.57888740083776891 0.8872451740225068  0         -0.20585602521896362 -0.015092968940734863 -0.77846759557723999 
1769    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1770    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1771    0.62860303643293214 0.11022906414522247 0.79932437533321654  0         -0.28651750087738037 -0.58138018846511841 -0.58496403694152832 
1772    0.79195896231560481 0.7216062268186334 0.14687601118183921  0         -0.65330880880355835 -0.079023480415344238 0.70148110389709473 
1773    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1774    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1775    0.10654527366607178 0.49149712318723066 0.91662213968089712  0         0.88150560855865479 0.43198287487030029 -0.84672820568084717 
1776    0.72202104445614523 0.087805871479587627 0.67247514017718624  0         -0.49642664194107056 -0.71144330501556396 -0.32911539077758789 
1777    0.7148806487439413 0.10365154286822524 0.55824064522615569  0         -0.47976148128509521 -0.68463820219039917 -0.10961496829986572 
1778    0.23028731764046356 0.34717911615881458 0.97727996749278367  0         0.60279691219329834 0.13149583339691162 -1 
1779    0.4560662290447885 0.1955682492483323 0.022720032563283931  0         0.097529053688049316 -0.29208266735076904 1 
1780    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1781    0.6648424457991986 0.63622696061618678 0.77776028351782711  0         -0.36823195219039917 -0.032088816165924072 -0.54007863998413086 
1782    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
1783    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1784    0.23028731764046356 0.11954209611163737 0.83901521634619491  0         0.60279691219329834 -0.12532305717468262 -0.67023372650146484 
1785    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1786    0.84877613918234807 0.83710405354461515 0.022720032563282023  0         -0.78101390600204468 -0.013428211212158203 1 
1787    0.94545623527015976 0.24928727621943372 0.62647668304451287  0         -1 -0.78124046325683594 -0.24030691385269165 
1788    0.80840321273351545 0.27853672104255522 0.5397359808750446  0         -0.68998688459396362 -0.59340846538543701 -0.075081586837768555 
1789    0.82926827191724195 0.31026259856021471 0.84995613492760425  0         -0.73739862442016602 -0.58138018846511841 -0.69360357522964478 
1790    0.56186216974338554 0.1441307435193194 0.46396900242751776  0         -0.13796579837799072 -0.46814501285552979 0.068219661712646484 
1791    0.5076216205241153 0.27688313477860377 0.53232492530952891  0         -0.017366528511047363 -0.25835776329040527 -0.060540139675140381 
1792    0.08404249238405706 0.88852983494671145 0.092615655555988607  0         0.93258357048034668 0.90259361267089844 0.82532858848571777 
1793    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1794    0.23028731764046356 0.090434598715546183 0.83901521634619491  0         0.60279691219329834 -0.1579124927520752 -0.67023372650146484 
1795    0.79195896231560481 0.85661172747988179 0.14687601118183921  0         -0.65330880880355835 0.073421478271484375 0.70148110389709473 
1796    0.10654527366607178 0.49149712318723066 0.91662213968089712  0         0.88150560855865479 0.43198287487030029 -0.84672820568084717 
1797    0.53138221351957848 0.92557337677411922 0.89243834695031932  0         -0.069598674774169922 0.4425044059753418 -0.78986859321594238 
1798    0.55738038459562078 0.14589511773785818 0.5015903572196041  0         -0.12810349464416504 -0.4611896276473999 -0.0027298927307128906 
1799    0.82926827191724195 0.31026259856021471 0.84995613492760425  0         -0.73739862442016602 -0.58138018846511841 -0.69360357522964478 
1800    0.60173754632159338 0.75885953661034022 0.53603099757161321  0         -0.22675806283950806 0.17593753337860107 -0.068301200866699219 
1801    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1802    0.94545623527015976 0.7853888056862629 0.1149288256779452  0         -1 -0.18058139085769653 0.77306652069091797 
1803    0.23028731764046356 0.11954209611163737 0.83901521634619491  0         0.60279691219329834 -0.12532305717468262 -0.67023372650146484 
1804    0.66931374103462793 0.058728969090192783 0.72813922649829033  0         -0.37814903259277344 -0.68463820219039917 -0.43912744522094727 
1805    0.94545623527015976 0.7853888056862629 0.1149288256779452  0         -1 -0.18058139085769653 0.77306652069091797 
1806    0.84877613918234807 0.74120021893562682 0.022720032563282255  0         -0.78101390600204468 -0.12068444490432739 1 
1807    0.30521285607008325 0.4876597821339041 0.97727996749278345  0         0.43488073348999023 0.20394587516784668 -1 
1808    0.5999459703409471 0.079296298360279016 0.46714557336894658  0         -0.22290033102035522 -0.58355164527893066 0.061675548553466797 
1809    0.1361673541045717 0.078026866353524821 0.12853884984004502  0         0.81534409523010254 -0.066197395324707031 0.74234974384307861 
1810    0.62860303643293214 0.11022726033875635 0.79456371921256486  0         -0.28651750087738037 -0.58138018846511841 -0.57495391368865967 
1811    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1812    0 0 0  0         -0.3842545747756958 0.43002104759216309 0.23627018928527832 
1813    0.49058506619500941 0.32147685044999763 0.5323249253095288  0         0.021154284477233887 -0.18937325477600098 -0.060540139675140381 
1814    0.79151430534473721 0.45374285575293299 0.022720032563285725  0         -0.65233564376831055 -0.3777051568031311 1 
1815    0.054543764729840405 0.43863596585339709 0.83993161357746315  0         1 0.43198287487030029 -0.67191123962402344 
1816    0.6035290595454097 0.70093236778347434 0.6389510098633705  0         -0.23147296905517578 0.10860288143157959 -0.26435619592666626 
1817    0.66215936250536478 0.35784378408905992 0.47244144458216575  0         -0.36157149076461792 -0.33978986740112305 0.052043318748474121 
1818    0.39557520772183785 0.38757142543506357 0.97727996749278367  0         0.23342752456665039 -0.0087637901306152344 -1 
1819    0.55782857335037261 0.40379979930794474 0.46396900242751649  0         -0.12928986549377441 -0.17207008600234985 0.068219661712646484 
1820    0.66931374103462793 0.058728969090192783 0.72813922649829033  0         -0.37814903259277344 -0.68463820219039917 -0.43912744522094727 
1821    0.94545623527015976 0.48882695097320727 0.75093583258300356  0         -1 -0.51301634311676025 -0.48498183488845825 
1822    0.23028731764046356 0.40347436535643311 0.87146115016012626  0         0.60279691219329834 0.19360518455505371 -0.74238139390945435 
1823    0.9238898232271332 0.39436971889365935 0.10583831837660887  0         -0.95141881704330444 -0.59360808134078979 0.79411232471466064 
1824    0.69255356487984643 0.31052905035250761 0.46714557336894535  0         -0.43041741847991943 -0.42722910642623901 0.061675548553466797 
1825    0.23028731764046356 0.66928243666728182 0.75830013948582398  0         0.60279691219329834 0.4912344217300415 -0.4997822642326355 
1826    0.56768813129788043 0.24755044482183783 0.58564786654221124  0         -0.15093308687210083 -0.35761195421218872 -0.16172122955322266 
1827    0.9238898232271332 0.34966699095981196 0.10583831837661009  0         -0.95141881704330444 -0.64409029483795166 0.79411232471466064 
1828    0.054543764729840405 0.43863758222049204 0.86657844277750895  0         1 0.43198287487030029 -0.73116713762283325 
1829    0.50268998808739129 0.7057301579350812 0.32598777464776335  0         -0.0060949921607971191 0.22690510749816895 0.3322300910949707 
1830    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1831    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
1832    0.60173754632159338 0.75885953661034022 0.53603099757161321  0         -0.22675806283950806 0.17593753337860107 -0.068301200866699219 
1833    0.87489329966557072 0.34555560002741198 0.5397359808750446  0         -0.83955520391464233 -0.59340846538543701 -0.075081586837768555 
1834    0.6576870587145599 0.42496734456089602 0.97727996749278334  0         -0.35239005088806152 -0.26047521829605103 -1 
1835    0.75011438153948029 0.1200212200910734 0.39965065336121502  0         -0.55917036533355713 -0.70592784881591797 0.18953156471252441 
1836    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1837    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1838    0.1361673541045717 0.078026866353524821 0.12853884984004502  0         0.81534409523010254 -0.066197395324707031 0.74234974384307861 
1839    0.5999459703409471 0.079296298360279016 0.46714557336894658  0         -0.22290033102035522 -0.58355164527893066 0.061675548553466797 
1840    0.30521285607008325 0.4876597821339041 0.97727996749278345  0         0.43488073348999023 0.20394587516784668 -1 
1841    0.60576836113984756 0.74411549384227538 0.8872451740225068  0         -0.23596841096878052 0.15503847599029541 -0.77846759557723999 
1842    0.79195896231560481 0.7216062268186334 0.14687601118183921  0         -0.65330880880355835 -0.079023480415344238 0.70148110389709473 
1843    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1844    0.73763292341037701 0.44875125419129402 0.4671455733689448  0         -0.53102540969848633 -0.32266944646835327 0.061675548553466797 
1845    0 0 0  0         -0.22290033102035522 -0.79863035678863525 0.061675548553466797 
1846    0.23028731764046356 0.6621341925470241 0.77388957125665969  0         0.60279691219329834 0.4832991361618042 -0.53222262859344482 
1847    0.78528793548020537 0.465369850733656 0.58564786654221124  0         -0.63758516311645508 -0.35761195421218872 -0.16172122955322266 
1848    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1849    0.6576870587145599 0.42496734456089602 0.97727996749278334  0         -0.35239005088806152 -0.26047521829605103 -1 
1850    0.49058506619500941 0.35006822673923732 0.62282967635967401  0         0.021154284477233887 -0.15671706199645996 -0.23286807537078857 
1851    0.94545623527015976 0.066975720681620304 0.8426757642125442  0         -1 -0.98713552951812744 -0.67809265851974487 
