1703    0.28333405075118268 0.75540915112211582 0.58038693137348485  0         0.48392939567565918 0.52776837348937988 -0.15170866250991821 
1704    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1705    0.2463208596185065 0.94161276174968145 0.75878983002727063  0         0.56745779514312744 0.78041815757751465 -0.50077807903289795 
1706    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
1707    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1708    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
1709    0.1747250488323018 0.94013405923154147 0.087561605234106471  0         0.72838044166564941 0.8587651252746582 0.83680391311645508 
1710    0.1747250488323018 0.94023006055809621 0.27235976681090118  0         0.72838044166564941 0.8587651252746582 0.43761718273162842 
1711    0.34723317695400657 0.20552268160344378 0.4655571922997524  0         0.34069502353668213 -0.15866047143936157 0.065420389175415039 
1712    0.1357247578567897 0.89089950215662028 0.53073630302709018  0         0.81574809551239014 0.84671401977539062 -0.058466196060180664 
1713    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1714    0.1747250488323018 0.94023006055809621 0.27235976681090118  0         0.72838044166564941 0.8587651252746582 0.43761718273162842 
1715    0.2463208596185065 0.94164700041375515 0.38343091067205304  0         0.56745779514312744 0.78041815757751465 0.22060489654541016 
1716    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
1717    0 0 0  0         0.63230466842651367 -0.3802984356880188 0.4158937931060791 
1718    0.1747250488323018 0.94023006055809621 0.27235976681090118  0         0.72838044166564941 0.8587651252746582 0.43761718273162842 
1719    0.47041095239527947 0.93865816378646394 0.061639126866886405  0         0.065581083297729492 0.52586281299591064 0.90026605129241943 
1720    0.48744678259347451 0.25331297877839132 0.10885669654720233  0         0.027827858924865723 -0.26234489679336548 0.78684496879577637 
1721    0.10875358887482978 0.76012046717032411 0.4354243238159678  0         0.87690639495849609 0.73040390014648438 0.12192273139953613 
1722    0.47041095239527947 0.93866974891414856 0.92778916995328153  0         0.065581083297729492 0.52586281299591064 -0.87378042936325073 
1723    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
1724    0.2463208596185065 0.941647517772498 0.61291226326568005  0         0.56745779514312744 0.78041815757751465 -0.2143789529800415 
1725    0.38975334365715691 0.85932195696692537 0.23534642011842941  0         0.24647867679595947 0.52586281299591064 0.51298749446868896 
1726    0.47041095239527947 0.938700813263457 0.10928886057775967  0         0.065581083297729492 0.52586281299591064 0.78587853908538818 
1727    0.17339382843658771 0.57622155775332129 0.32650002946411605  0         0.73122251033782959 0.45145153999328613 0.33090388774871826 
1728    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1729    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1730    0.38975334365715691 0.85922604256976043 0.053631189228870821  0         0.24647867679595947 0.52586281299591064 0.91964054107666016 
1731    0.1995947134059548 0.060177576969959866 0.022720032563282429  0         0.67216300964355469 -0.15799874067306519 1 
1732    0.1747250488323018 0.85011872565985214 0.022720032563306482  0         0.72838044166564941 0.75684380531311035 1 
1733    0.30342612790050388 0.78242814833426833 0.022720032563291276  0         0.43887770175933838 0.53640365600585938 1 
1734    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1735    0.19648395740925398 0.069237037385671246 0.24562309489974479  0         0.67899906635284424 -0.14374381303787231 0.49203813076019287 
1736    0.48206692630410924 0.18579747987182671 0.062849694006609308  0         0.039588093757629395 -0.33242928981781006 0.89718818664550781 
1737    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
1738    0.16807008472463023 0.93365555460240723 0.39912645574639294  0         0.74343061447143555 0.8587651252746582 0.19135212898254395 
1739    0.51479483437718798 0.28051112354689955 0.10885669654720233  0         -0.032852292060852051 -0.26234489679336548 0.78684496879577637 
1740    0.47041095239527947 0.93866974891414856 0.92778916995328153  0         0.065581083297729492 0.52586281299591064 -0.87378042936325073 
1741    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1742    0.2463208596185065 0.80647456068696322 0.64879172715845945  0         0.56745779514312744 0.62744975090026855 -0.28294217586517334 
1743    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1744    0.1747250488323018 0.7988608695211642 0.55401438272606374  0         0.72838044166564941 0.69877338409423828 -0.10215675830841064 
1745    0.1747250488323018 0.9401259573145776 0.07839130889514366  0         0.72838044166564941 0.8587651252746582 0.85884904861450195 
1746    0.47041095239527947 0.75197465158017318 0.088821701060968872  0         0.065581083297729492 0.31510388851165771 0.83444952964782715 
1747    0.39557520772183785 0.058184770908542516 0.022720032563285839  0         0.23317337036132812 -0.3802984356880188 1 
1748    0.4054291230904436 0.74879144157547695 0.088821701060969621  0         0.2107616662979126 0.38443732261657715 0.83444952964782715 
1749    0.47041095239527947 0.88763150381333045 0.87455391634235236  0         0.065581083297729492 0.46849238872528076 -0.74904274940490723 
1750    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1751    0.47041095239527947 0.75197465158017318 0.088821701060968872  0         0.065581083297729492 0.31510388851165771 0.83444952964782715 
1752    0.43813783025661424 0.14235534227102198 0.062849694006609308  0         0.13837337493896484 -0.33242928981781006 0.89718818664550781 
1753    0.26682650048539425 0.82690651798103454 0.55084327746752437  0         0.52108156681060791 0.62744975090026855 -0.095850110054016113 
1754    0.1747250488323018 0.94007074605902674 0.032947916337994675  0         0.72838044166564941 0.8587651252746582 0.97255444526672363 
1755    0.2463208596185065 0.94158554690998642 0.17715510726759379  0         0.56745779514312744 0.78041815757751465 0.63531851768493652 
1756    0.47041095239527947 0.93864352663831063 0.048484961691545411  0         0.065581083297729492 0.52586281299591064 0.93279707431793213 
1757    0.47041095239527947 0.77776732788914904 0.088821701060969094  0         0.065581083297729492 0.34443402290344238 0.83444952964782715 
1758    0.1747250488323018 0.94024495311189205 0.66888489950642227  0         0.72838044166564941 0.8587651252746582 -0.32198858261108398 
1759    0.18271472516732709 0.60084730832035738 0.58038693137348474  0         0.7098078727722168 0.4678879976272583 -0.15170866250991821 
1760    0.1747250488323018 0.94023006055809621 0.27235976681090118  0         0.72838044166564941 0.8587651252746582 0.43761718273162842 
1761    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1762    0.38393219790208405 0.27318777027118746 0.5143121556064868  0         0.25947487354278564 -0.12350720167160034 -0.026969492435455322 
1763    0.1747250488323018 0.94025060924138226 0.36104899013579478  0         0.72838044166564941 0.8587651252746582 0.26421141624450684 
1764    0.51479483437718798 0.28051112354689955 0.10885669654720233  0         -0.032852292060852051 -0.26234489679336548 0.78684496879577637 
1765    0.2463208596185065 0.941647517772498 0.61291226326568005  0         0.56745779514312744 0.78041815757751465 -0.2143789529800415 
1766    0.62278356661879319 0.55028552753454363 0.5143121556064868  0         -0.27399611473083496 -0.081116557121276855 -0.026969492435455322 
1767    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1768    0.1747250488323018 0.9402452616980066 0.33265534390226609  0         0.72838044166564941 0.8587651252746582 0.31901431083679199 
1769    0.30789317326969368 0.17809774284003263 0.041437227053415668  0         0.42932510375976562 -0.14642035961151123 0.95120787620544434 
1770    0.47041095239527947 0.75197465158017318 0.088821701060968872  0         0.065581083297729492 0.31510388851165771 0.83444952964782715 
1771    0.38975334365715691 0.85922604256976043 0.053631189228870821  0         0.24647867679595947 0.52586281299591064 0.91964054107666016 
1772    0.1747250488323018 0.94024495311189205 0.66888489950642227  0         0.72838044166564941 0.8587651252746582 -0.32198858261108398 
1773    0.1747250488323018 0.61425002562074105 0.24415069694584265  0         0.72838044166564941 0.49227893352508545 0.4946976900100708 
1774    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1775    0.2463208596185065 0.941647517772498 0.61291226326568005  0         0.56745779514312744 0.78041815757751465 -0.2143789529800415 
1776    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
1777    0.46906607618751966 0.93747322826905755 0.32752485982198698  0         0.069283246994018555 0.52586281299591064 0.32931375503540039 
1778    0 0 0  0         0.33905124664306641 0.8587651252746582 0.64987790584564209 
1779    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1780    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1781    0.38393219790208405 0.85348768838235489 0.92778916995328153  0         0.25941860675811768 0.52586281299591064 -0.87378042936325073 
1782    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1783    0 0 0  0         0.017181754112243652 -0.51044553518295288 0.16270828247070312 
1784    0.2463208596185065 0.7183992178692381 0.58038693137348485  0         0.56745779514312744 0.52776837348937988 -0.15170866250991821 
1785    0.6380019319892567 0.30338049153860247 0.1079930925169571  0         -0.30827891826629639 -0.37368816137313843 0.78872036933898926 
1786    0.17694400007112737 0.86664839845880959 0.59142878124733023  0         0.72283005714416504 0.77254772186279297 -0.17345070838928223 
1787    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
1788    0.1747250488323018 0.94026213996222829 0.50795160953478213  0         0.72838044166564941 0.8587651252746582 -0.015301942825317383 
1789    0.39557520772183785 0.61135871021342902 0.66374715699623832  0         0.23317337036132812 0.24051976203918457 -0.31248676776885986 
1790    0.15964460429440941 0.62943495133883598 0.21549244502310708  0         0.76214241981506348 0.52586281299591064 0.55408132076263428 
1791    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
1792    0.47041095239527947 0.75197465158017318 0.088821701060968872  0         0.065581083297729492 0.31510388851165771 0.83444952964782715 
1793    0.40050193333046269 0.82038793224903139 0.35327732299991549  0         0.22153103351593018 0.46963691711425781 0.27871119976043701 
1794    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1795    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1796    0.44979092458878006 0.8514471409776736 0.35327732299991527  0         0.11193740367889404 0.44986271858215332 0.27871119976043701 
1797    0.47354903599977843 0.94174815359480768 0.92778916995328153  0         0.058858156204223633 0.52586281299591064 -0.87378042936325073 
