1826    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1827    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1828    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1829    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1830    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1831    0.94545623527015976 0.055590471419067367 0.90186830597982637  0         -1 -1 -0.81160551309585571 
1832    0.94545623527015976 0.055576765252208886 0.88419990999691733  0         -1 -1 -0.77060699462890625 
1833    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1834    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1835    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1836    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1837    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1838    0.94545623527015976 0.29482982268149138 0.97727996749278068  0         -1 -0.73034226894378662 -1 
1839    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1840    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1841    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1842    0.92565184445712012 0.24626282989572759 0.97615405008258405  0         -0.95471650362014771 -0.7624894380569458 -0.99704015254974365 
1843    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1844    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1845    0.94545623527015976 0.055581664995062466 0.89071113942248059  0         -1 -1 -0.78578871488571167 
1846    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1847    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1848    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1849    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1850    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1851    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1852    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1853    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1854    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1855    0.94545623527015976 0.25830017668595651 0.97727996749278023  0         -1 -0.77131736278533936 -1 
1856    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1857    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1858    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1859    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1860    0.94545623527015976 0.5506157821776404 0.97727996749278279  0         -1 -0.44360673427581787 -1 
1861    0.94545623527015976 0.73022443998110986 0.88550645035491637  0         -1 -0.2431831955909729 -0.77375733852386475 
1862    0.94545623527015976 0.067982719782804596 0.97727996749277746  0         -1 -0.98567837476730347 -1 
1863    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1864    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1865    0.94545623527015976 0.5506157821776404 0.97727996749278279  0         -1 -0.44360673427581787 -1 
1866    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1867    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1868    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1869    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1870    0.76392430482224072 0.46624260616461455 0.44598561727307079  0         -0.58970880508422852 -0.33297675848007202 0.10158562660217285 
1871    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1872    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1873    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1874    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1875    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1876    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1877    0.94545623527015976 0.47090755882645285 0.97727996749278223  0         -1 -0.53319209814071655 -1 
1878    0.94545623527015976 0.055611762678172326 0.92614681180335523  0         -1 -1 -0.86957037448883057 
1879    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1880    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1881    0.94545623527015976 0.055571691571263369 0.87675610982026064  0         -1 -1 -0.75361847877502441 
1882    0.94545623527015976 0.055615542259995765 0.92983617895011084  0         -1 -1 -0.87916958332061768 
1883    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1884    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1885    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1886    0.94545623527015976 0.74708892641148139 0.97727996749278345  0         -1 -0.22437143325805664 -1 
1887    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1888    0.94545623527015976 0.055576765252208886 0.88419990999691733  0         -1 -1 -0.77060699462890625 
1889    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1890    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1891    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1892    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1893    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1894    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1895    0.94545623527015976 0.26631386429909193 0.97727996749278045  0         -1 -0.7624894380569458 -1 
1896    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1897    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1898    0.94545623527015976 0.72749958415092275 0.97727996749278345  0         -1 -0.24579203128814697 -1 
1899    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1900    0.94545623527015976 0.93294425979227424 0.97727996749278367  0         -1 -0.013838887214660645 -1 
1901    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1902    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1903    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1904    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1905    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1906    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1907    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1908    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1909    0.94545623527015976 0.26542330918120582 0.97727996749278034  0         -1 -0.76320606470108032 -1 
1910    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1911    0.94545623527015976 0.13497629444176071 0.97727996749277835  0         -1 -0.90986514091491699 -1 
1912    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1913    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1914    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1915    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1916    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1917    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1918    0.94545623527015976 0.055586702387301103 0.8971681471134122  0         -1 -1 -0.80138617753982544 
1919    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1920    0.94545623527015976 0.055612178520472906 0.92655779624151902  0         -1 -1 -0.87127715349197388 
1921    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1922    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1923    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1924    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1925    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1926    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1927    0.94545623527015976 0.055535106380346567 0.81255506145081391  0         -1 -1 -0.61273437738418579 
1928    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1929    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1930    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1931    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1932    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1933    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1934    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1935    0.94545623527015976 0.12967475556185654 0.97727996749277835  0         -1 -0.91599273681640625 -1 
1936    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1937    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1938    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1939    0.94545623527015976 0.93909577688873636 0.022720032563282023  0         -1 -0.0070452690124511719 1 
1940    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1941    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1942    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1943    0.92565184445712012 0.24626282989572759 0.97615405008258405  0         -0.95471650362014771 -0.7624894380569458 -0.99704015254974365 
1944    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1945    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1946    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1947    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1948    0.94545623527015976 0.055597832865295016 0.91075775942689519  0         -1 -1 -0.83279126882553101 
1949    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1950    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1951    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1952    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1953    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1954    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1955    0.94545623527015976 0.05551463230202882 0.76367790655443746  0         -1 -1 -0.51140296459197998 
1956    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1957    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1958    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1959    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1960    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1961    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1962    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1963    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1964    0.94545623527015976 0.29482982268149138 0.97727996749278068  0         -1 -0.73034226894378662 -1 
1965    0.94545623527015976 0.055679463610005801 0.97615405008258105  0         -1 -1 -0.99733996391296387 
1966    0.94545623527015976 0.25830017668595651 0.97727996749278023  0         -1 -0.77131736278533936 -1 
1967    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1968    0.94545623527015976 0.93294425979227424 0.97727996749278367  0         -1 -0.013838887214660645 -1 
1969    0.76303363163024152 0.075706055196902933 0.97727996749278023  0         -0.58779436349868774 -0.77131736278533936 -1 
1970    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1971    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1972    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1973    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1974    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1975    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1976    0.94545623527015976 0.055646324312226374 0.95622364095464973  0         -1 -1 -0.94515734910964966 
1977    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1978    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1979    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1980    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1981    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1982    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
