1821    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1822    0.054543764729840405 0.94447806449006844 0.78258323715236378  0         1 1 -0.55029511451721191 
1823    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1824    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1825    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1826    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1827    0.054543764729840405 0.9445192413487481 0.63219992819471027  0         1 1 -0.25088369846343994 
1828    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1829    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1830    0.054543764729840405 0.94445428354479188 0.16650065237447967  0         1 1 0.65784478187561035 
1831    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1832    0.054543764729840405 0.94447903172353442 0.78017392045212119  0         1 1 -0.54521048069000244 
1833    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1834    0.67110207732196758 0.42227612843279855 0.22272295902235617  0         -0.38169598579406738 -0.27803277969360352 0.53935253620147705 
1835    0.054543764729840405 0.94450525711659761 0.69948155947079294  0         1 1 -0.38209664821624756 
1836    0.054543764729840405 0.94452757730520087 0.43911909760103668  0         1 1 0.1146996021270752 
1837    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1838    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1839    0.054543764729840405 0.94447806449006844 0.78258323715236378  0         1 1 -0.55029511451721191 
1840    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22426056861877441 
1841    0.054543764729840405 0.94452014953589725 0.62647668304451365  0         1 1 -0.2404782772064209 
1842    0.054543764729840405 0.94446353763133528 0.81537076213480109  0         1 1 -0.61892575025558472 
1843    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22426056861877441 
1844    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1845    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1846    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
1847    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1848    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1849    0.054543764729840405 0.94446353763133528 0.81537076213480109  0         1 1 -0.61892575025558472 
1850    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1851    0.054543764729840405 0.94452896678794462 0.46291031975365893  0         1 1 0.069685220718383789 
1852    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1853    0.054543764729840405 0.94448802866261572 0.75633978716228467  0         1 1 -0.49638432264328003 
1854    0.054543764729840405 0.86076763312680749 0.62647668304451343  0         1 0.90530061721801758 -0.2404782772064209 
1855    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1856    0.054543764729840405 0.94449813244150371 0.72514316669024259  0         1 1 -0.43251311779022217 
1857    0.054543764729840405 0.94447806449006844 0.78258323715236378  0         1 1 -0.55029511451721191 
1858    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19487357139587402 
1859    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1860    0.054543764729840405 0.9444611519397158 0.17995199566951556  0         1 1 0.62900745868682861 
1861    0.054543764729840405 0.94437701450938749 0.063658087339588693  0         1 1 0.89494097232818604 
1862    0.10301275900092081 0.15162553703564891 0.64465217887862614  0         0.88980913162231445 0.055377960205078125 -0.27521800994873047 
1863    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1864    0.054543764729840405 0.94452769096306821 0.55929685814244445  0         1 1 -0.11156827211380005 
1865    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1866    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1867    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1868    0.054543764729840405 0.94446353763133528 0.81537076213480109  0         1 1 -0.61892575025558472 
1869    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1870    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1871    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1872    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1873    0.1747250488323018 0.94268769305981714 0.97727996749277912  0         0.72838044166564941 0.86242330074310303 -1 
1874    0.054543764729840405 0.9444674734862234 0.19309709766677816  0         1 1 0.60118222236633301 
1875    0.1747250488323018 0.51402374116796368 0.97727996749278301  0         0.72838044166564941 0.38004672527313232 -1 
1876    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
1877    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1878    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1879    0.054543764729840405 0.94452968035086937 0.51325213761496258  0         1 1 -0.024503648281097412 
1880    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19487357139587402 
1881    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
1882    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1883    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1884    0.054543764729840405 0.9445044763109739 0.70251798100408636  0         1 1 -0.38834905624389648 
1885    0.054543764729840405 0.94452014953589725 0.62647668304451365  0         1 0.99975752830505371 -0.2404782772064209 
1886    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1887    0.054543764729840405 0.94450018206473396 0.71813303432593112  0         1 1 -0.41918975114822388 
1888    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1889    0.054543764729840405 0.64811012788176792 0.37821301221622183  0         1 0.66590201854705811 0.2308497428894043 
1890    0.054543764729840405 0.94452168714117668 0.38395310127491056  0         1 1 0.21989071369171143 
1891    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1892    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1893    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1894    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1895    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1896    0.054543764729840405 0.94449124559522302 0.74699389783396841  0         1 1 -0.47716152667999268 
1897    0.167182972465031 0.44547763464789125 0.97727996749278323  0         0.74545097351074219 0.31238555908203125 -1 
1898    0.054543764729840405 0.86076763312680749 0.62647668304451343  0         1 0.90530061721801758 -0.2404782772064209 
1899    0.054543764729840405 0.65079233885484977 0.39703029070163232  0         1 0.66947746276855469 0.19487357139587402 
1900    0.054543764729840405 0.94446353763133528 0.81537076213480109  0         1 1 -0.61892575025558472 
1901    0.054543764729840405 0.90489632766715145 0.73013378951282082  0         1 0.95453977584838867 -0.44281482696533203 
1902    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1903    0.054543764729840405 0.94452927975040091 0.52914751012303207  0         1 1 -0.054770827293395996 
1904    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1905    0.054543764729840405 0.9444611519397158 0.17995199566951556  0         1 1 0.62900745868682861 
1906    0.054543764729840405 0.94452769096306821 0.55929685814244445  0         1 1 -0.11156827211380005 
1907    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1908    0.054543764729840405 0.94452337350708904 0.60349359258894286  0         1 1 -0.19603419303894043 
1909    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1910    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1911    0.054543764729840405 0.94452692040787423 0.43067678374279811  0         1 1 0.13058936595916748 
1912    0.054543764729840405 0.94447903172353442 0.78017392045212119  0         1 1 -0.54521048069000244 
1913    0.054543764729840405 0.9444611519397158 0.17995199566951556  0         1 1 0.62900745868682861 
1914    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1915    0.054543764729840405 0.65079233885484977 0.39703029070163232  0         1 0.66947746276855469 0.19487357139587402 
1916    0.054543764729840405 0.94452968035086937 0.51325213761496258  0         1 1 -0.024503648281097412 
1917    0.054543764729840405 0.94451293303342321 0.66631731054360754  0         1 1 -0.31712895631790161 
1918    0.054543764729840405 0.94446480198471416 0.18744493854849245  0         1 1 0.61285841464996338 
1919    0.054543764729840405 0.94450434317552889 0.703023615888269  0         1 1 -0.38866424560546875 
1920    0.054543764729840405 0.94445428354479188 0.16650065237447967  0         1 1 0.65784478187561035 
1921    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1922    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1923    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1924    0.054543764729840405 0.94452014953589725 0.62647668304451365  0         1 0.99975752830505371 -0.2404782772064209 
1925    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1926    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19101834297180176 
1927    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1928    0.054543764729840405 0.94452022031597216 0.37404408644961462  0         1 1 0.23914039134979248 
1929    0.054543764729840405 0.94438948123683852 0.9249122824350271  0         1 1 -0.86670827865600586 
1930    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19487357139587402 
1931    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1932    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1933    0.054543764729840405 0.94446887637537758 0.80406656940182153  0         1 1 -0.59503459930419922 
1934    0.054543764729840405 0.94449140961135314 0.74650046724766561  0         1 1 -0.47622203826904297 
1935    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1936    0.054543764729840405 0.94273946340489156 0.73013378951282071  0         1 0.99838721752166748 -0.44281482696533203 
1937    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.39175832271575928 
1938    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1939    0.054543764729840405 0.94188416270741537 0.62647668304451343  0         1 0.9974590539932251 -0.2404782772064209 
1940    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1941    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1942    0.054543764729840405 0.94451151256354782 0.6729876087049752  0         1 1 -0.32956624031066895 
1943    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19101834297180176 
1944    0.054543764729840405 0.94452014953589725 0.62647668304451365  0         1 0.99975752830505371 -0.2404782772064209 
