11753    0.76526023825398493 0.93075868073201995 0.58564786654221102  0         -0.59304046630859375 0.18722248077392578 -0.16196554899215698 
11754    0.82216833212980556 0.92025354109880875 0.62178698778293184  0         -0.72095578908920288 0.11117637157440186 -0.23094409704208374 
11755    0.80262731341362237 0.89379179267115216 0.62803852218449685  0         -0.67717647552490234 0.10250866413116455 -0.2426488995552063 
11756    0.8611767744412715 0.90267512765377078 0.61082110912501741  0         -0.80899369716644287 0.04733884334564209 -0.20989716053009033 
11757    0.88196739417576209 0.85279137809934258 0.57459418847825727  0         -0.85581892728805542 -0.033151865005493164 -0.1411818265914917 
11758    0.84301509515906259 0.88457442235240258 0.54502670317197266  0         -0.76773351430892944 0.04733884334564209 -0.084947049617767334 
11759    0.88108333709495534 0.8740081221177145 0.62647668304451209  0         -0.85442447662353516 -0.0077431797981262207 -0.24030691385269165 
11760    0.86604548652416014 0.85896284545675439 0.62647668304451209  0         -0.81952393054962158 -0.0077431797981262207 -0.24030691385269165 
11761    0.88196739417576209 0.88019824535310875 0.57459418847825727  0         -0.85581892728805542 -0.002427518367767334 -0.1411818265914917 
11762    0.8611767744412715 0.90268070768464648 0.54502670317197266  0         -0.80899369716644287 0.04733884334564209 -0.084947049617767334 
11763    0.883293369309048 0.90975606369875461 0.52702886941678473  0         -0.85875958204269409 0.030175209045410156 -0.051132559776306152 
11764    0.8611767744412715 0.9026811999978076 0.53338390768643018  0         -0.80899369716644287 0.04733884334564209 -0.062991499900817871 
11765    0.883293369309048 0.90974831088441566 0.62126553065755463  0         -0.85875958204269409 0.030175209045410156 -0.22996675968170166 
11766    0.8611767744412715 0.90267990348390825 0.55929685814243968  0         -0.80899369716644287 0.04733884334564209 -0.11244380474090576 
11767    0.80840321273351545 0.94175063863673891 0.77243525854576078  0         -0.68976163864135742 0.15098965167999268 -0.5286937952041626 
11768    0.80262731341362237 0.8937658281481009 0.74896609369375766  0         -0.67717647552490234 0.10250866413116455 -0.48124587535858154 
11769    0.79818297023529827 0.85842234731118372 0.75976873194823402  0         -0.66698282957077026 0.067959070205688477 -0.50287497043609619 
11770    0.79373747746829793 0.89113381190929031 0.6389510098633705  0         -0.65665030479431152 0.10986590385437012 -0.26435619592666626 
11771    0.75546128562914805 0.85307334536006385 0.7455131502595217  0         -0.57102620601654053 0.10986590385437012 -0.47381484508514404 
11772    0.80707048986893759 0.86904033504436784 0.76514117183932562  0         -0.68672508001327515 0.069667458534240723 -0.51381099224090576 
11773    0.75546128562914805 0.85306857857647966 0.76270158268844046  0         -0.57102620601654053 0.10986590385437012 -0.5086747407913208 
11774    0.78128412781080125 0.94305380129603145 0.73361879807675379  0         -0.62869668006896973 0.18323767185211182 -0.45007205009460449 
11775    0.77416408663828329 0.93955087567885753 0.65447398239660159  0         -0.61281174421310425 0.18684911727905273 -0.29423952102661133 
11776    0.75546128562914805 0.93600359219445972 0.70605478458480353  0         -0.57102620601654053 0.20394587516784668 -0.39504390954971313 
11777    0.75546128562914805 0.93598068417147673 0.77727704097688721  0         -0.57102620601654053 0.20394587516784668 -0.53947955369949341 
11778    0.75546128562914805 0.90340662622933632 0.78065613060070171  0         -0.57102620601654053 0.16716992855072021 -0.54562848806381226 
11779    0.87135486052831801 0.88017399836048049 0.67452437283807409  0         -0.83178216218948364 0.0098226070404052734 -0.33274650573730469 
11780    0.81151248247140673 0.85314579660989753 0.68423436271281968  0         -0.69713151454925537 0.04733884334564209 -0.35173571109771729 
11781    0.88196739417576209 0.85277942562604725 0.67349997053505706  0         -0.85581892728805542 -0.033151865005493164 -0.33132433891296387 
11782    0.8363649619597654 0.87792722121525302 0.68423436271281968  0         -0.75325030088424683 0.04733884334564209 -0.35173571109771729 
11783    0.82438740817351985 0.86598455387489992 0.68423436271281968  0         -0.72595018148422241 0.04733884334564209 -0.35173571109771729 
11784    0.84788997168821334 0.87084690485804672 0.77727704097688732  0         -0.7793738842010498 0.025862693786621094 -0.53939032554626465 
11785    0.85320616713519315 0.89470276489034783 0.74304221307884022  0         -0.79085773229598999 0.04733884334564209 -0.46917641162872314 
11786    0.8607340803636111 0.93918594595308447 0.72114065525922022  0         -0.80755889415740967 0.088532090187072754 -0.42483246326446533 
11787    0.85852040170518862 0.90001497274260933 0.68423436271281968  0         -0.80336225032806396 0.04733884334564209 -0.35173571109771729 
11788    0.81018001001425732 0.91008285456052906 0.75339452146834063  0         -0.69413948059082031 0.1130833625793457 -0.49022197723388672 
11789    0.89698724099907934 0.88992639628176051 0.56615855972479046  0         -0.88985335826873779 -0.0077431797981262207 -0.12488448619842529 
11790    0.94545623527015976 0.80498429754028022 0.67963987510936452  0         -1 -0.15894526243209839 -0.34291189908981323 
11791    0.94545623527015976 0.77745737837015316 0.51961166360335864  0         -1 -0.19028365612030029 -0.036626219749450684 
11792    0.92168692911565087 0.8395408346929002 0.67759498614952074  0         -0.94605356454849243 -0.093437731266021729 -0.33878087997436523 
11793    0.91816145403823135 0.78097984287980482 0.61029814889914336  0         -0.93843662738800049 -0.15511846542358398 -0.20937764644622803 
11794    0.93137659449707677 0.76321095239205794 0.55031464826328302  0         -0.9678768515586853 -0.19028365612030029 -0.09531480073928833 
11795    0.92344927702146651 0.78542387860910234 0.66168921428840333  0         -0.95019239187240601 -0.15642130374908447 -0.3084709644317627 
11796    0.90581422317270455 0.85104461069371518 0.59825194046373287  0         -0.91010290384292603 -0.062126636505126953 -0.18577009439468384 
11797    0.88373533148853545 0.86959920290512793 0.54502670317197266  0         -0.86038494110107422 -0.016325473785400391 -0.084947049617767334 
11798    0.92521136372249202 0.87052306259084744 0.59825194046373287  0         -0.95365512371063232 -0.062126636505126953 -0.18577009439468384 
11799    0.94545623527015976 0.7774555084659085 0.57354035170642859  0         -1 -0.19028365612030029 -0.13869810104370117 
11800    0.94545623527015976 0.76232917190042326 0.64879172715845934  0         -1 -0.2069353461265564 -0.28294718265533447 
11801    0.94545623527015976 0.77745335452200892 0.60558848418174738  0         -1 -0.19028365612030029 -0.20024174451828003 
11802    0.94545623527015976 0.75165131974959842 0.62647668304451221  0         -1 -0.21883118152618408 -0.24030691385269165 
11803    0.94545623527015976 0.73651171453042019 0.62647668304451221  0         -1 -0.23558509349822998 -0.24030691385269165 
11804    0.94545623527015976 0.77744854706229016 0.65395788376251562  0         -1 -0.19028365612030029 -0.29289031028747559 
11805    0.94545623527015976 0.77744534870976456 0.67861765096997695  0         -1 -0.19028365612030029 -0.34065061807632446 
11806    0.94545623527015976 0.80232800278396021 0.62647668304451209  0         -1 -0.16212832927703857 -0.24030691385269165 
11807    0.94545623527015976 0.8572806505242887 0.59825194046373287  0         -1 -0.099578022956848145 -0.18577009439468384 
11808    0.94545623527015976 0.82273511217210482 0.62647668304451209  0         -1 -0.13889312744140625 -0.24030691385269165 
11809    0.94545623527015976 0.7969966558838244 0.65756856221288329  0         -1 -0.16774618625640869 -0.30020701885223389 
11810    0.94545623527015976 0.79255439266302796 0.66734465609691274  0         -1 -0.17250347137451172 -0.31874239444732666 
11811    0.94545623527015976 0.83957341543720332 0.62647668304451209  0         -1 -0.12027961015701294 -0.24030691385269165 
11812    0.93929852355918431 0.862565670159117 0.70049419546860947  0         -0.98593819141387939 -0.087238550186157227 -0.38425707817077637 
11813    0.8961042038229734 0.81646739572586424 0.67963987510936452  0         -0.88755470514297485 -0.090252459049224854 -0.34291189908981323 
11814    0.92653275667874702 0.81248983412887876 0.76514117183932562  0         -0.9571080207824707 -0.12866181135177612 -0.51381933689117432 
11815    0.91154841416090604 0.8027234476047711 0.7121033287175299  0         -0.92344927787780762 -0.12281286716461182 -0.40663033723831177 
11816    0.90801999619422613 0.73958102410840698 0.70403450967363468  0         -0.9151608943939209 -0.19028365612030029 -0.39113599061965942 
11817    0.91595750761594297 0.74760446039772888 0.70403450967363468  0         -0.93291312456130981 -0.19028365612030029 -0.39113599061965942 
11818    0.90493180432714226 0.78005296553395909 0.76611586484332017  0         -0.90814709663391113 -0.14100956916809082 -0.51617610454559326 
11819    0.89345472633392864 0.80757278680041134 0.77146487605807634  0         -0.88239794969558716 -0.097064435482025146 -0.52669012546539307 
11820    0.90493180432714226 0.74357330602107996 0.77388957125666036  0         -0.90806871652603149 -0.18185597658157349 -0.53242576122283936 
11821    0.92168692911565087 0.83953809589667883 0.69288754094256877  0         -0.94605356454849243 -0.093437731266021729 -0.36913907527923584 
11822    0.89875313155386072 0.84394415539355749 0.67963987510936452  0         -0.89385300874710083 -0.062126636505126953 -0.34291189908981323 
11823    0.88373533148853545 0.86251018382107636 0.68423436271281968  0         -0.86038494110107422 -0.024433135986328125 -0.35173571109771729 
11824    0.91860219502634721 0.86387427819695317 0.67963987510936452  0         -0.93913263082504272 -0.062126636505126953 -0.34291189908981323 
11825    0.90846110367520061 0.88548698762037759 0.76903599491741548  0         -0.91627621650695801 -0.025904417037963867 -0.52163815498352051 
11826    0.89963598466021388 0.82799401091593627 0.70403450967363468  0         -0.89593976736068726 -0.080746948719024658 -0.39113599061965942 
11827    0.91816145403823135 0.81647574920929189 0.75388579158151814  0         -0.93753069639205933 -0.11477518081665039 -0.49075967073440552 
11828    0.94545623527015976 0.77744149304227994 0.70403450967363468  0         -1 -0.19028365612030029 -0.39113599061965942 
11829    0.94545623527015976 0.74807188287720439 0.75781028962641672  0         -1 -0.22269612550735474 -0.49947851896286011 
11830    0.94545623527015976 0.7489714359537748 0.70403450967363468  0         -1 -0.2220529317855835 -0.39113599061965942 
11831    0.94545623527015976 0.77743751444698805 0.72664182565487712  0         -1 -0.19028365612030029 -0.43598830699920654 
11832    0.94545623527015976 0.7774325809698025 0.75142788112515457  0         -1 -0.19028365612030029 -0.48640191555023193 
11833    0.94545623527015976 0.77742883709641264 0.76806327878467096  0         -1 -0.19028365612030029 -0.52011841535568237 
11834    0.94545623527015976 0.76141982955608356 0.77000804729118044  0         -1 -0.20761537551879883 -0.52410382032394409 
11835    0.94545623527015976 0.74806938149100755 0.77000804729118033  0         -1 -0.22296518087387085 -0.52410382032394409 
11836    0.94545623527015976 0.7925487138141396 0.70403450967363468  0         -1 -0.17336422204971313 -0.39113599061965942 
11837    0.94545623527015976 0.83956569314055274 0.67963987510936452  0         -1 -0.11957263946533203 -0.34291189908981323 
11838    0.94545623527015976 0.88025122832502345 0.67963987510936452  0         -1 -0.073852062225341797 -0.34291189908981323 
11839    0.94545623527015976 0.80320484069144327 0.70403450967363468  0         -1 -0.16149044036865234 -0.39113599061965942 
11840    0.94545623527015976 0.82979963185933558 0.77000804729118055  0         -1 -0.13096612691879272 -0.52410382032394409 
11841    0.94545623527015976 0.79076226564803809 0.75339452146834063  0         -1 -0.17494660615921021 -0.49022197723388672 
11842    0.94545623527015976 0.87935014774091125 0.75339452146834063  0         -1 -0.07543790340423584 -0.49022197723388672 
11843    0.94545623527015976 0.93841340735950951 0.64516993803796896  0         -1 -0.0077431797981262207 -0.27614700794219971 
11844    0.94545623527015976 0.9384254938372415 0.52914751012302552  0         -1 -0.0077431797981262207 -0.0550994873046875 
11845    0.88373533148853545 0.92515693617229866 0.63687526398420924  0         -0.86038494110107422 0.04733884334564209 -0.26048475503921509 
11846    0.89036297933602115 0.89300213795198957 0.6238720618940643  0         -0.87494581937789917 0.0026930570602416992 -0.23502761125564575 
11847    0.89919456580213986 0.90888883709712642 0.57564784121314161  0         -0.8953394889831543 0.010710716247558594 -0.14296072721481323 
11848    0.8943379463542086 0.91989566654312505 0.55559948999338626  0         -0.88369655609130859 0.028608322143554688 -0.10547995567321777 
11849    0.94105821052419736 0.90585007381636584 0.5492572970795675  0         -0.9899059534072876 -0.040432333946228027 -0.093128561973571777 
