1710    0.13306947589034035 0.94194626765292189 0.72013865724431392  0         0.82238507270812988 0.90789139270782471 -0.42337357997894287 
1711    0.13306947589034035 0.94193893123616645 0.74403103980642682  0         0.82238507270812988 0.90789139270782471 -0.47125333547592163 
1712    0.13306947589034035 0.94177514513985339 0.97238193749449675  0         0.82238507270812988 0.90789139270782471 -0.98665904998779297 
1713    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.3919140100479126 
1714    0 0 0  0         0.82238507270812988 1 -0.094126522541046143 
1715    0.94545623527015976 0.82524794507146226 0.97727996749278367  0         -1 -0.13636171817779541 -1 
1716    0.60890321162512095 0.057361452999809409 0.76708990129280719  0         -0.24316215515136719 -0.61872386932373047 -0.51766860485076904 
1717    0.45292853235534331 0.53801671073599511 0.50636134059700866  0         0.1049342155456543 0.095335006713867188 -0.011968791484832764 
1718    0.32308656437335581 0.49575244153479836 0.12588721650851928  0         0.39521408081054688 0.1932065486907959 0.74779903888702393 
1719    0.2481031613482004 0.68360188720645998 0.37248201231603317  0         0.56254518032073975 0.48684811592102051 0.24224364757537842 
1720    0.5654474269723655 0.45081539923255015 0.84313238453498596  0         -0.145771324634552 -0.12844687700271606 -0.67938196659088135 
1721    0.49103339401397661 0.17432369144186177 0.022720032563285086  0         0.020470142364501953 -0.35547810792922974 1 
1722    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1723    0.24676642042368271 0.054804312354320615 0.19925101459934547  0         0.56554865837097168 -0.21693307161331177 0.58761131763458252 
1724    0.13306947589034035 0.94178477691723028 0.96666921165448072  0         0.82238507270812988 0.90789139270782471 -0.97152137756347656 
1725    0.054543764729840405 0.94447145292905443 0.7983737116932762  0         1 1 -0.5830187201499939 
1726    0.5654474269723655 0.45081539923255015 0.84313238453498596  0         -0.145771324634552 -0.12844687700271606 -0.67938196659088135 
1727    0.11272950509802303 0.70618099661902123 0.15049728126609088  0         0.86839723587036133 0.66532230377197266 0.6932145357131958 
1728    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
1729    0.69121332822948534 0.45139043581312005 0.66939810606405903  0         -0.42706304788589478 -0.26827311515808105 -0.32310223579406738 
1730    0.45292853235534331 0.53801671073599511 0.50636134059700866  0         0.1049342155456543 0.095335006713867188 -0.011968791484832764 
1731    0.27664037317197016 0.36147690871206806 0.78258323715236877  0         0.49871563911437988 0.095335006713867188 -0.54978644847869873 
1732    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.3919140100479126 
1733    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
1734    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.3919140100479126 
1735    0.22405564664604855 0.38913349166632488 0.37248201231603123  0         0.6168445348739624 0.1854250431060791 0.24224364757537842 
1736    0.5654474269723655 0.45081539923255015 0.84313238453498596  0         -0.145771324634552 -0.12844687700271606 -0.67938196659088135 
1737    0.68629856308062676 0.66573806685448278 0.20925790107718517  0         -0.41614550352096558 -0.022815287113189697 0.56731915473937988 
1738    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
1739    0.5654474269723655 0.45081539923255015 0.84313238453498596  0         -0.145771324634552 -0.12844687700271606 -0.67938196659088135 
1740    0.054543764729840405 0.94449091651734896 0.74798030166930707  0         1 1 -0.47874546051025391 
1741    0.5654474269723655 0.45081539923255015 0.84313238453498596  0         -0.145771324634552 -0.12844687700271606 -0.67938196659088135 
1742    0.2481031613482004 0.68360188720645998 0.37248201231603317  0         0.56254518032073975 0.48684811592102051 0.24224364757537842 
1743    0.85719202850852738 0.3571631689179009 0.69034598867084185  0         -0.79999411106109619 -0.55983829498291016 -0.36361652612686157 
1744    0.13306947589034035 0.94193893123616645 0.74403103980642682  0         0.82238507270812988 0.90789139270782471 -0.47125333547592163 
1745    0.070384569428568092 0.14995188148910524 0.041437227053415494  0         0.96385979652404785 0.089929819107055664 0.95123040676116943 
1746    0.11272950509802303 0.70620637629108007 0.28387474128011858  0         0.86839723587036133 0.66532230377197266 0.41471803188323975 
1747    0.45830749212498983 0.76669020987062875 0.2319367212145651  0         0.093415498733520508 0.34492647647857666 0.51996207237243652 
1748    0.13306947589034035 0.94177514513985339 0.97238193749449675  0         0.82238507270812988 0.90789139270782471 -0.98665904998779297 
1749    0.13306947589034035 0.94193893123616645 0.74403103980642682  0         0.82238507270812988 0.90789139270782471 -0.47125333547592163 
1750    0.82083673731947449 0.21534809499674767 0.54661339314952839  0         -0.71843874454498291 -0.67750895023345947 -0.087502241134643555 
1751    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1752    0.054543764729840405 0.94449091651734896 0.74798030166930707  0         1 1 -0.47874546051025391 
1753    0.091980003805773994 0.90094965954851514 0.78882697547328773  0         0.91530454158782959 0.90789139270782471 -0.56316083669662476 
1754    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
1755    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1756    0.94545623527015976 0.82524794507146226 0.97727996749278367  0         -1 -0.13636171817779541 -1 
1757    0.47175583886979605 0.17903712951976813 0.65911454438596906  0         0.062637686729431152 -0.32843279838562012 -0.30327367782592773 
1758    0.13306947589034035 0.94193893123616645 0.74403103980642682  0         0.82238507270812988 0.90789139270782471 -0.47125333547592163 
1759    0.94545623527015976 0.64632102439783756 0.94954126065238542  0         -1 -0.33659243583679199 -0.92778778076171875 
1760    0.70595218000996207 0.68540370239564852 0.20925790107718517  0         -0.46029579639434814 -0.022815287113189697 0.56731915473937988 
1761    0.38661878888388623 0.84828896082079219 0.6003493466379326  0         0.25272965431213379 0.517372727394104 -0.18958079814910889 
1762    0.5654474269723655 0.45081539923255015 0.84313238453498596  0         -0.145771324634552 -0.12844687700271606 -0.67938196659088135 
1763    0.054543764729840405 0.94449091651734896 0.74798030166930707  0         1 1 -0.47874546051025391 
1764    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1765    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1766    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1767    0.054543764729840405 0.94449091651734896 0.74798030166930707  0         1 1 -0.47874546051025391 
1768    0.4937233675823301 0.20080705531373932 0.69897505675719662  0         0.014019966125488281 -0.32843279838562012 -0.38069599866867065 
1769    0.24676642042368271 0.054848640802473751 0.12017058688537768  0         0.56554865837097168 -0.21693307161331177 0.76053500175476074 
1770    0.63218383456612437 0.61070545556829559 0.22756474145347758  0         -0.29506677389144897 -0.024006545543670654 0.52894580364227295 
1771    0.24676642042368271 0.054919573843316187 0.044949727193147049  0         0.56554865837097168 -0.21693307161331177 0.94207251071929932 
1772    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1773    0.36020806332223537 0.18659771887956922 0.97727996749278345  0         0.31214570999145508 -0.19540661573410034 -1 
1774    0.1282027842913272 0.93696701519433834 0.95387437868517433  0         0.83308553695678711 0.90789139270782471 -0.93886160850524902 
1775    0.45292853235534331 0.22429895794603197 0.59510401963875503  0         0.1049342155456543 -0.2557862401008606 -0.18044918775558472 
1776    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
1777    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
1778    0.53496848616881221 0.36223123947472807 0.95465858847481344  0         -0.078023612499237061 -0.19324791431427002 -0.94132864475250244 
1779    0.4937233675823301 0.20080705531373932 0.69897505675719662  0         0.014019966125488281 -0.32843279838562012 -0.38069599866867065 
1780    0.13306947589034035 0.94193893123616645 0.74403103980642682  0         0.82238507270812988 0.90789139270782471 -0.47125333547592163 
1781    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.3919140100479126 
1782    0.70595218000996207 0.55483629344422536 0.041437227053415897  0         -0.46029579639434814 -0.16857016086578369 0.95135593414306641 
1783    0.76926748445798732 0.15159189371436554 0.97727996749278112  0         -0.60233551263809204 -0.69230878353118896 -1 
1784    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1785    0.53183050201679294 0.42347231185870526 0.78162003127953728  0         -0.070619165897369385 -0.12107360363006592 -0.5483672022819519 
1786    0.24676642042368271 0.0548658480462791 0.097705888807784164  0         0.56554865837097168 -0.21693307161331177 0.81333613395690918 
1787    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1788    0.054543764729840405 0.93923154831936717 0.70453976795130091  0         1 0.99373435974121094 -0.3919140100479126 
1789    0.61382898730845359 0.76186393174419953 0.97727996749278345  0         -0.25446063280105591 0.16648995876312256 -1 
1790    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1791    0.13660996437924525 0.89876519947160727 0.15049728126609735  0         0.81383073329925537 0.85521876811981201 0.6932145357131958 
1792    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1793    0.32308656437335581 0.49575244153479836 0.12588721650851928  0         0.39521408081054688 0.1932065486907959 0.74779903888702393 
1794    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1795    0.94545623527015976 0.82524794507146226 0.97727996749278367  0         -1 -0.13636171817779541 -1 
1796    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.3919140100479126 
1797    0.53496848616881221 0.36223123947472807 0.95465858847481344  0         -0.078023612499237061 -0.19324791431427002 -0.94132864475250244 
1798    0 0 0  0         0.82238507270812988 1 -0.56316083669662476 
1799    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1800    0.5654474269723655 0.45081539923255015 0.84313238453498596  0         -0.145771324634552 -0.12844687700271606 -0.67938196659088135 
1801    0.55200195192935675 0.56899621340361195 0.92778916995328276  0         -0.11573773622512817 0.018725156784057617 -0.87382572889328003 
1802    0.11272950509802303 0.6901220424390464 0.15049728126609035  0         0.86839723587036133 0.64669597148895264 0.6932145357131958 
1803    0.2481031613482004 0.68360188720645998 0.37248201231603317  0         0.56254518032073975 0.48684811592102051 0.24224364757537842 
1804    0 0 0  0         0.39035153388977051 0.75348758697509766 -0.094126522541046143 
1805    0.13306947589034035 0.94176581279756633 0.97727996749277868  0         0.82238507270812988 0.90789139270782471 -1 
1806    0.24676642042368271 0.054919573843316187 0.044949727193147049  0         0.56554865837097168 -0.21693307161331177 0.94207251071929932 
1807    0.13306947589034035 0.69812365887340955 0.97238193749449986  0         0.82238507270812988 0.63307011127471924 -0.98665904998779297 
