1886    0.90978433156534866 0.24701817594888853 0.5053011411420576  0         -0.9192357063293457 -0.742992103099823 -0.010262966156005859 
1887    0 0 0  0         -0.78589779138565063 0.12741756439208984 0.080186247825622559 
1888    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1889    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1890    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.58970451354980469 -1 
1891    0.57933869338933419 0.86970838149971197 0.6750364126791647  0         -0.17689043283462524 0.32568979263305664 -0.33405148983001709 
1892    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1893    0.41528480312246646 0.93728490029540679 0.93715030601543825  0         0.18863296508789062 0.58556318283081055 -0.89727514982223511 
1894    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1895    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
1896    0.47892872086284138 0.22350180520683421 0.88898007608543672  0         0.047313809394836426 -0.28636842966079712 -0.78168958425521851 
1897    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1898    0.41528480312246646 0.41528613309528606 0.6082056309095667  0         0.18863296508789062 0.00011646747589111328 -0.20488965511322021 
1899    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1900    0.74922309505842821 0.8619423855197007 0.55242897561716675  0         -0.5570526123046875 0.12741756439208984 -0.098514556884765625 
1901    0.12864513947168238 0.598073650753568 0.94517459263332981  0         0.83189904689788818 0.52558267116546631 -0.91668021678924561 
1902    0.8297119109791814 0.941808243958563 0.35845623852779557  0         -0.73837602138519287 0.12741756439208984 0.26905715465545654 
1903    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
1904    0.33247469969393434 0.93587385083225105 0.94357845875819191  0         0.37381482124328613 0.67727494239807129 -0.91289311647415161 
1905    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
1906    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1907    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1908    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1909    0.19826146243243631 0.51535613340032438 0.41172362661005513  0         0.67514538764953613 0.35531628131866455 0.16714680194854736 
1910    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
1911    0.27931761495221763 0.45454405927203956 0.88376392224160039  0         0.49286496639251709 0.19599556922912598 -0.77027016878128052 
1912    0 0 0  0         0.18863296508789062 0.7083888053894043 -1 
1913    0.47892872086284138 0.22350180520683421 0.88898007608543672  0         0.047313809394836426 -0.28636842966079712 -0.78168958425521851 
1914    0.53496848616881221 0.78591373338186643 0.46132246813416983  0         -0.077732384204864502 0.2814030647277832 0.073027133941650391 
1915    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
1916    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
1917    0.57933869338933419 0.86970838149971197 0.6750364126791647  0         -0.17689043283462524 0.32568979263305664 -0.33405148983001709 
1918    0.20492875501446306 0.27176925257721923 0.97727996749278367  0         0.66036546230316162 0.074749588966369629 -1 
1919    0.91551667015410076 0.25281141922686678 0.5053011411420576  0         -0.9316258430480957 -0.742992103099823 -0.010262966156005859 
1920    0.8297119109791814 0.91981895179285855 0.36312473601494516  0         -0.73837602138519287 0.10156524181365967 0.25989115238189697 
1921    0.17783166787019469 0.44995173898686153 0.41172362661005485  0         0.72144818305969238 0.30472755432128906 0.16714680194854736 
1922    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
1923    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.58970451354980469 -1 
1924    0.41528480312246646 0.94087954054597078 0.82795385826714951  0         0.18863296508789062 0.59028923511505127 -0.64586484432220459 
1925    0.41528480312246646 0.94080816554936042 0.92901816894611822  0         0.18863296508789062 0.59028923511505127 -0.87748086452484131 
1926    0.3128077779425692 0.83964340356101941 0.9772799674927819  0         0.41814196109771729 0.59028923511505127 -1 
1927    0.17783166787019469 0.55294999831032265 0.53973598087504382  0         0.72144818305969238 0.41989362239837646 -0.074849069118499756 
1928    0.41528480312246646 0.9408259479064186 0.90949462181052054  0         0.18863296508789062 0.59028923511505127 -0.83001172542572021 
1929    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1930    0.53496848616881221 0.73964677500694698 0.46132246813416966  0         -0.077732384204864502 0.22938776016235352 0.073027133941650391 
1931    0.44396419487268368 0.73553317527167594 0.6750364126791647  0         0.1253204345703125 0.32568979263305664 -0.33405148983001709 
1932    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1933    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1934    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1935    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
1936    0.90537302156412502 0.37017217763826771 0.48939804468409298  0         -0.9090651273727417 -0.60042917728424072 0.019814610481262207 
1937    0.39512734738568345 0.7500981485385827 0.94357845875819379  0         0.2341080904006958 0.39681756496429443 -0.91289311647415161 
1938    0.53496848616881221 0.73964677500694698 0.46132246813416966  0         -0.077732384204864502 0.22938776016235352 0.073027133941650391 
1939    0.167182972465031 0.36760545000516159 0.41172362661005457  0         0.74545907974243164 0.22547483444213867 0.16714680194854736 
1940    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1941    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1942    0.17783166787019469 0.6558381012557094 0.37769163020831831  0         0.72144818305969238 0.53473818302154541 0.23192644119262695 
1943    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1944    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1945    0.12024285867334791 0.64680450247003674 0.89973556712550828  0         0.85118627548217773 0.59028923511505127 -0.80663985013961792 
1946    0.65455608331488158 0.79181040224117027 0.60506485816557742  0         -0.34476089477539062 0.15446186065673828 -0.19902676343917847 
1947    0.53496848616881221 0.93797622621196963 0.30711245905661499  0         -0.077732384204864502 0.4525909423828125 0.36858808994293213 
1948    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1949    0.072586396876336959 0.4740194907375796 0.90144225289723057  0         0.95870697498321533 0.45089113712310791 -0.81133174896240234 
1950    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1951    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1952    0 0 0  0         0.18863296508789062 0.76224744319915771 -0.20488965511322021 
1953    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
1954    0.82793727863388211 0.93992213414553216 0.075912047993732051  0         -0.73354583978652954 0.12741756439208984 0.86528551578521729 
1955    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1956    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
1957    0.53496848616881221 0.73964677500694698 0.46132246813416966  0         -0.077732384204864502 0.22938776016235352 0.073027133941650391 
1958    0.74922309505842821 0.66001381348530874 0.63011986724626934  0         -0.5570526123046875 -0.10011768341064453 -0.24729365110397339 
1959    0.42917499273292731 0.055025194383126821 0.86122066348276072  0         0.15803682804107666 -0.42139720916748047 -0.71899604797363281 
1960    0.40363736547026224 0.9293041381600663 0.9772799674927819  0         0.21457099914550781 0.59028923511505127 -1 
1961    0.38930553722894023 0.91521205570416031 0.9772799674927819  0         0.24743342399597168 0.59028923511505127 -1 
1962    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
1963    0.53496848616881221 0.93797622621196963 0.30711245905661499  0         -0.077732384204864502 0.4525909423828125 0.36858808994293213 
1964    0.29895984038511492 0.90283372985631394 0.94357845875819191  0         0.44932043552398682 0.67727494239807129 -0.91289311647415161 
1965    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1966    0.36289310234645705 0.42285506472243495 0.88463566078007227  0         0.30648958683013916 0.067316651344299316 -0.77206695079803467 
1967    0.29404781999003843 0.222875966424502 0.9132771871350942  0         0.46035444736480713 -0.080260872840881348 -0.83913397789001465 
1968    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
1969    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1970    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
1971    0.072586396876336959 0.47133394379563126 0.90144225289723057  0         0.95870697498321533 0.44798111915588379 -0.81133174896240234 
1972    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1973    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
1974    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1975    0.8297119109791814 0.94181923728528882 0.45761833121657131  0         -0.73837602138519287 0.12741756439208984 0.080186247825622559 
1976    0.57933869338933419 0.86970838149971197 0.6750364126791647  0         -0.17689043283462524 0.32568979263305664 -0.33405148983001709 
1977    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1978    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1979    0.17783166787019469 0.49473316265148387 0.5693232162563493  0         0.72144818305969238 0.35531628131866455 -0.13103389739990234 
1980    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1981    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1982    0.20492875501446306 0.27173962678770475 0.93634191268179423  0         0.66036546230316162 0.074749588966369629 -0.89506876468658447 
1983    0.14900867769351375 0.4655934723983427 0.61291226326567927  0         0.78626716136932373 0.35531628131866455 -0.21379423141479492 
1984    0.48117029246189097 0.71275252102648157 0.97727996749278334  0         0.041697263717651367 0.25873434543609619 -1 
