1752    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1753    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1754    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
1755    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1756    0.054543764729840405 0.9445243171046368 0.59562882164655062  0         1 1 -0.18063890933990479 
1757    0.054543764729840405 0.94451973177762338 0.37092064605308261  0         1 1 0.24519658088684082 
1758    0.054543764729840405 0.94452927975040091 0.52914751012303207  0         1 1 -0.054821372032165527 
1759    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
1760    0.054543764729840405 0.93306762322644088 0.26141489233159604  0         1 0.98738515377044678 0.45961976051330566 
1761    0.37811180838416381 0.55718370098619707 0.17715510726758327  0         0.27162706851959229 0.19968569278717041 0.63497912883758545 
1762    0.54393377095521167 0.057760656020781093 0.17158289827695028  0         -0.097724854946136475 -0.54562145471572876 0.6474921703338623 
1763    0 0 0  0         -0.097724854946136475 -0.68454593420028687 0.87250137329101562 
1764    0.054543764729840405 0.94447505282161093 0.21021510532652246  0         1 1 0.56496703624725342 
1765    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1766    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1767    0.22761634919556853 0.31316653089890889 0.4048959803603856  0         0.60860145092010498 0.095547795295715332 0.1803213357925415 
1768    0.37811180838416381 0.55718666994677546 0.24513213827991745  0         0.27162706851959229 0.19968569278717041 0.49252676963806152 
1769    0.22761634919556853 0.31316653089890889 0.4048959803603856  0         0.60860145092010498 0.095547795295715332 0.1803213357925415 
1770    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1771    0.054543764729840405 0.94448780618950201 0.24316988683688251  0         1 1 0.49656867980957031 
1772    0.54393377095521167 0.38635046945384882 0.21213165631223474  0         -0.097724854946136475 -0.17566287517547607 0.56052446365356445 
1773    0.054543764729840405 0.9445198140449298 0.37144102228667764  0         1 1 0.24445724487304688 
1774    0.054543764729840405 0.94448206578878346 0.77243525854575634  0         1 1 -0.52924048900604248 
1775    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1776    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1777    0.054543764729840405 0.94452161297984172 0.38343091067206109  0         1 1 0.22102439403533936 
1778    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1779    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1780    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1781    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1782    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
1783    0.097274515688445862 0.79296023437371688 0.82517015966604512  0         0.90255141258239746 0.78041815757751465 -0.64019447565078735 
1784    0.57440984419763175 0.087646683129091102 0.36053026712628766  0         -0.16628491878509521 -0.54562145471572876 0.26510262489318848 
1785    0.054543764729840405 0.94452959171719109 0.51802192334412178  0         1 1 -0.034255504608154297 
1786    0.1791632626805256 0.94463859844816644 0.31118035405073635  0         0.71776080131530762 0.8587651252746582 0.36149108409881592 
1787    0 0 0  0         -0.097724854946136475 -0.94390064477920532 0.27019166946411133 
1788    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1789    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
1790    0.054543764729840405 0.94452443685236387 0.40542084102777454  0         1 1 0.17933773994445801 
1791    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1792    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1793    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1794    0.54393377095521167 0.05783078636215714 0.072621024443529872  0         -0.097724854946136475 -0.54562145471572876 0.87250137329101562 
1795    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1796    0.054543764729840405 0.94446101535813176 0.82051464758420989  0         1 0.99975752830505371 -0.63029217720031738 
1797    0.6809360107224075 0.48675458160187907 0.24611420841770534  0         -0.40388435125350952 -0.21724516153335571 0.49128258228302002 
1798    0.054543764729840405 0.94450537005972657 0.30102494324200813  0         1 1 0.38060235977172852 
1799    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1800    0.54393377095521167 0.057752596765801106 0.18791489842254711  0         -0.097724854946136475 -0.54562145471572876 0.61168003082275391 
1801    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1802    0 0 0  0         0.62302303314208984 1 0.26421141624450684 
1803    0.054543764729840405 0.94443105741643107 0.12765405269324864  0         1 1 0.74407517910003662 
1804    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1805    0.54393377095521167 0.057751262934301918 0.19073868984946779  0         -0.097724854946136475 -0.54562145471572876 0.60586416721343994 
1806    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1807    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1808    0.14989471046727329 0.19690070038966367 0.27285890052798079  0         0.78437423706054688 0.052663087844848633 0.4369664192199707 
1809    0.1747250488323018 0.47903651504251099 0.022720032563284798  0         0.72838044166564941 0.34058153629302979 1 
1810    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
1811    0.6809360107224075 0.48675458160187907 0.24611420841770534  0         -0.40388435125350952 -0.21724516153335571 0.49128258228302002 
1812    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
1813    0.54393377095521167 0.057710079784354697 0.31067145626196396  0         -0.097724854946136475 -0.54562145471572876 0.36162722110748291 
1814    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1815    0.099922611888935045 0.86558818283933026 0.90229411119249525  0         0.89676713943481445 0.8587651252746582 -0.81278640031814575 
1816    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
1817    0.16230477613154468 0.92778586417262487 0.94157713734770243  0         0.75561392307281494 0.8587651252746582 -0.90820246934890747 
1818    0.67512544639146987 0.18725963985720956 0.21213165631223876  0         -0.39135992527008057 -0.54562145471572876 0.56052446365356445 
1819    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1820    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1821    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1822    0.54393377095521167 0.057760656020781093 0.17158289827695028  0         -0.097724854946136475 -0.54562145471572876 0.6474921703338623 
1823    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1824    0.054543764729840405 0.94452161297984172 0.38343091067206109  0         1 1 0.22102439403533936 
1825    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1826    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
1827    0.054543764729840405 0.94450789379112143 0.68881964594845302  0         1 1 -0.36111438274383545 
1828    0 0 0  0         -0.08629918098449707 -0.54562145471572876 0.79441273212432861 
1829    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1830    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1831    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1832    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1833    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1834    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1835    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1836    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1837    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1838    0.1747250488323018 0.94023631516253769 0.7055499057184097  0         0.72838044166564941 0.8587651252746582 -0.39400768280029297 
1839    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1840    0.51210489249135793 0.51837445193442033 0.62595591354955171  0         -0.02705991268157959 0.0074163675308227539 -0.23936474323272705 
1841    0.054543764729840405 0.94452891938507444 0.46185172858653673  0         1 1 0.071640729904174805 
1842    0.054543764729840405 0.94444169665644484 0.85583080140882661  0         1 1 -0.70655244588851929 
1843    0.54393377095521167 0.057752596765801106 0.18791489842254711  0         -0.097724854946136475 -0.54562145471572876 0.61168003082275391 
1844    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1845    0 0 0  0         0.69111311435699463 1 0.27156567573547363 
1846    0.1747250488323018 0.94024192236177306 0.68270387822652645  0         0.72838044166564941 0.8587651252746582 -0.34869271516799927 
1847    0.097274515688445862 0.79296023437371688 0.82517015966604512  0         0.90255141258239746 0.78041815757751465 -0.64019447565078735 
1848    0.52958904760472103 0.78852764214244897 0.17250958746731379  0         -0.065783023834228516 0.29039883613586426 0.64547646045684814 
1849    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
1850    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1851    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1852    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1853    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
1854    0.054543764729840405 0.9445288951829568 0.53867753186496659  0         1 1 -0.073446989059448242 
1855    0.054543764729840405 0.94447845247395734 0.7816200312795325  0         1 1 -0.54766929149627686 
1856    0.22761634919556853 0.31316653089890889 0.4048959803603856  0         0.60860145092010498 0.095547795295715332 0.1803213357925415 
1857    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
1858    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1859    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1860    0.16053127593535904 0.83698690674028076 0.52808822441919567  0         0.76029431819915771 0.75822603702545166 -0.053211629390716553 
