1865    0.55245016608999498 0.53543320472486367 0.68423436271281968  0         -0.11668485403060913 -0.019072532653808594 -0.35182499885559082 
1866    0.53855467253678291 0.55198569016550114 0.6750364126791647  0         -0.086279511451721191 0.014966726303100586 -0.33363956212997437 
1867    0.60845538829907198 0.61829245363084273 0.65137597255632351  0         -0.2416149377822876 0.011327981948852539 -0.28804385662078857 
1868    0.51075991501490292 0.70842036997741109 0.60139767964939372  0         -0.02449876070022583 0.22069048881530762 -0.19162976741790771 
1869    0.58919525845376652 0.72143308047466925 0.59457915897137981  0         -0.1991431713104248 0.14810836315155029 -0.17901468276977539 
1870    0.56948064788933495 0.7356736319917212 0.5545427855654611  0         -0.15516608953475952 0.18569111824035645 -0.10322439670562744 
1871    0.61338121111611399 0.67238095580951351 0.52649916674536312  0         -0.25262588262557983 0.066409111022949219 -0.049653768539428711 
1872    0.59546676308073454 0.69466273979906057 0.76757667255857431  0         -0.21281075477600098 0.11116993427276611 -0.51851481199264526 
1873    0.54483026445176808 0.73429502396729218 0.72913679066588011  0         -0.099635958671569824 0.21191728115081787 -0.44094347953796387 
1874    0.6035290595454097 0.72321315783103257 0.75437690509947886  0         -0.23111820220947266 0.13421833515167236 -0.49248158931732178 
1875    0.67423141119513208 0.64921095708063958 0.63064000367107742  0         -0.3885154128074646 -0.02788466215133667 -0.24838197231292725 
1876    0.69970035395950148 0.64610656977739667 0.67657188317108941  0         -0.44634783267974854 -0.060230612754821777 -0.33665591478347778 
1877    0.68808585216684248 0.56826273760766766 0.50106023869121408  0         -0.42042869329452515 -0.13399147987365723 -0.0018184185028076172 
1878    0.61875423198771129 0.59548916546456154 0.62855897771248948  0         -0.26491892337799072 -0.026100337505340576 -0.24371927976608276 
1879    0.62726015485058273 0.54670813033493593 0.53232492530952868  0         -0.28357052803039551 -0.089554727077484131 -0.06068265438079834 
1880    0.71309521568988465 0.60409111761111145 0.57986055979925977  0         -0.47577154636383057 -0.12171238660812378 -0.15087896585464478 
1881    0.63442166833688185 0.557458117645389 0.71260653110952021  0         -0.29962664842605591 -0.086378216743469238 -0.40824156999588013 
1882    0.63128866526431915 0.58565417500661121 0.71059293783916844  0         -0.29262274503707886 -0.050642728805541992 -0.40433722734451294 
1883    0.68719222205743125 0.54587348338196351 0.70251798100408813  0         -0.41808348894119263 -0.15767252445220947 -0.38791429996490479 
1884    0.69121332822948534 0.65280267079767551 0.64982570287109276  0         -0.4273524284362793 -0.042912423610687256 -0.28480368852615356 
1885    0.64963539148825167 0.6835815214772718 0.52279080869611916  0         -0.33408504724502563 0.038438796997070312 -0.042587518692016602 
1886    0.63621184217422333 0.66927681971207664 0.59562882164654751  0         -0.30431252717971802 0.036723136901855469 -0.18145745992660522 
1887    0.66707817393426427 0.74023060550844322 0.54079433184949255  0         -0.37290692329406738 0.082110047340393066 -0.076834440231323242 
1888    0.66126495120949735 0.72371748393493951 0.76514117183932562  0         -0.35986423492431641 0.069667458534240723 -0.51381099224090576 
1889    0.6330789834835211 0.69381111479868085 0.75976873194823402  0         -0.29709631204605103 0.067959070205688477 -0.50287497043609619 
1890    0.68987302523225491 0.7335628509795703 0.68168299125800247  0         -0.42375999689102173 0.049425840377807617 -0.34709256887435913 
1891    0.61696329681108919 0.65002272934342387 0.83442072933034972  0         -0.26132911443710327 0.03673398494720459 -0.66003823280334473 
1892    0.51165656710950858 0.62889582264589117 0.89157522622877972  0         -0.026298284530639648 0.13056492805480957 -0.78777807950973511 
1893    0.50627663241767029 0.56537089972748855 0.89459190816461076  0         -0.013877511024475098 0.065649509429931641 -0.79529476165771484 
1894    0.52107127913715867 0.6186279833863233 0.86077272710992847  0         -0.047065138816833496 0.1090470552444458 -0.71794545650482178 
1895    0.51255321740652549 0.602074070406732 0.83717991491666111  0         -0.027723252773284912 0.10012269020080566 -0.66565561294555664 
1896    0.5076216205241153 0.54970774463710537 0.87939107045208975  0         -0.016536831855773926 0.046573162078857422 -0.75992357730865479 
1897    0.60442479227816259 0.52563689448397666 0.87631613480052761  0         -0.23334252834320068 -0.088462114334106445 -0.75293558835983276 
1898    0.54527850861616556 0.57480316665178932 0.95190895937910092  0         -0.10116833448410034 0.033290505409240723 -0.93377929925918579 
1899    0.50448331163529669 0.60472281294760821 0.97652964988374713  0         -0.010237812995910645 0.11201226711273193 -0.9976041316986084 
1900    0.60308118718334391 0.61377558744597738 0.95739447650205345  0         -0.22957175970077515 0.012448787689208984 -0.94807225465774536 
1901    0.56768813129788043 0.69104477167771172 0.86077272710992847  0         -0.15073031187057495 0.13840305805206299 -0.71832585334777832 
1902    0.58381914481712749 0.65713721525908875 0.82841710172235927  0         -0.18661832809448242 0.082496762275695801 -0.64741599559783936 
1903    0.51389818917909502 0.70526548821953894 0.85086231948355029  0         -0.031123697757720947 0.21379244327545166 -0.69605147838592529 
1904    0.6035290595454097 0.72319008191400891 0.85492940547627894  0         -0.23111820220947266 0.13421833515167236 -0.70486092567443848 
1905    0.57082500726707297 0.65843385238691976 0.94397790323746056  0         -0.15774834156036377 0.097993373870849609 -0.9142029881477356 
1906    0.56499927846854148 0.69991345914765846 0.97577815659249667  0         -0.14498633146286011 0.15089571475982666 -0.99639374017715454 
1907    0.58740327412114468 0.66426673724945806 0.9157874382127178  0         -0.19520986080169678 0.08607780933380127 -0.84523212909698486 
1908    0.7037195611910938 0.57945855016993475 0.81771183276343573  0         -0.45541024208068848 -0.13935399055480957 -0.62423193454742432 
1909    0.61785877348705243 0.5668355950259677 0.83073027480310591  0         -0.26341539621353149 -0.056541383266448975 -0.6518326997756958 
1910    0.69389373471830429 0.56244015087677568 0.82517015966604756  0         -0.43313997983932495 -0.14667165279388428 -0.64045143127441406 
1911    0.67601945458126311 0.55346871661413988 0.82237924081054781  0         -0.39313811063766479 -0.13702934980392456 -0.63376176357269287 
1912    0.73094344938324762 0.56113736514580492 0.80831851723883186  0         -0.51614445447921753 -0.19039446115493774 -0.60446006059646606 
1913    0.62546957746675125 0.53595846421740767 0.97464871630803118  0         -0.28000974655151367 -0.099937081336975098 -0.99282610416412354 
1914    0.61785877348705243 0.56683479831094674 0.84313238453498596  0         -0.26341539621353149 -0.056541383266448975 -0.67884528636932373 
1915    0.68272364125581353 0.54496825827656548 0.88158043829947552  0         -0.40822130441665649 -0.1540408730506897 -0.76459974050521851 
1916    0.68808585216684248 0.60762954368080369 0.81114460464198568  0         -0.41978961229324341 -0.090043425559997559 -0.61027467250823975 
1917    0.69925373665326418 0.70815019971874005 0.78738876131286739  0         -0.44494152069091797 0.010453104972839355 -0.5595213770866394 
1918    0.67870131573272352 0.71794036715490694 0.77146487605807634  0         -0.39897572994232178 0.043706655502319336 -0.52693402767181396 
1919    0.72514428268659092 0.69658208638883645 0.77776028351782711  0         -0.50322997570037842 -0.031959831714630127 -0.53983289003372192 
1920    0.68674539616883978 0.71791770418771661 0.89114330345304249  0         -0.41702777147293091 0.034922003746032715 -0.78677165508270264 
1921    0.67333734913012122 0.68848358546993615 0.83993161357746371  0         -0.38706815242767334 0.017211437225341797 -0.67153936624526978 
1922    0.69076656791265112 0.71210835973026942 0.93634191268179423  0         -0.42580258846282959 0.024266839027404785 -0.89475297927856445 
1923    0.50313831917314045 0.86874194451412667 0.69237946717822818  0         -0.0066421627998352051 0.41002810001373291 -0.3681720495223999 
1924    0.61338121111611399 0.90330368075009071 0.55084327746752315  0         -0.25254064798355103 0.32611930370330811 -0.095694780349731445 
1925    0.58829927309588415 0.82812607217441769 0.58932739725902572  0         -0.19746851921081543 0.26900339126586914 -0.16923105716705322 
1926    0.52151959108901214 0.75298803336674991 0.58564786654221113  0         -0.047922253608703613 0.25936031341552734 -0.16231173276901245 
1927    0.53586504119532385 0.76635407894790297 0.48833794985795959  0         -0.080310404300689697 0.25821828842163086 0.021993517875671387 
1928    0.53496848616881221 0.76279397911541269 0.53656035018364856  0         -0.077689290046691895 0.25505781173706055 -0.068509459495544434 
1929    0.53183050201679294 0.7418694300523575 0.56457567618317073  0         -0.070916116237640381 0.23471724987030029 -0.12177294492721558 
1930    0.58516321801731763 0.7806315495923648 0.58038693137348429  0         -0.19016224145889282 0.21888041496276855 -0.1523900032043457 
1931    0.57575411118757291 0.77927673248386997 0.69034598867084207  0         -0.16941606998443604 0.22761058807373047 -0.36409664154052734 
1932    0.56141400167592936 0.81745521436512769 0.61500230310960979  0         -0.1371009349822998 0.28693759441375732 -0.21773171424865723 
1933    0.6106944627710601 0.79975887340843466 0.59352926295284081  0         -0.24669873714447021 0.21156919002532959 -0.17717248201370239 
1934    0.54841616792160286 0.93272987285292663 0.61029814889914358  0         -0.10812586545944214 0.43242835998535156 -0.20937925577163696 
1935    0.56096583124076982 0.84803254320655963 0.49257847564170831  0         -0.13592606782913208 0.32172906398773193 0.014068603515625 
1936    0.55334658832763461 0.87676352157253312 0.57406729293447178  0         -0.11928772926330566 0.362510085105896 -0.13987606763839722 
1937    0.56186216974338554 0.86484345215530756 0.50689143460251229  0         -0.13761138916015625 0.3400123119354248 -0.012890934944152832 
1938    0.58292307983075609 0.89356291800651977 0.62855897771248959  0         -0.18508738279342651 0.34929192066192627 -0.24444085359573364 
1939    0.57799449752929666 0.88340958038404205 0.61186682419288496  0         -0.17397928237915039 0.34343290328979492 -0.21217566728591919 
1940    0.58516321801731763 0.91868290409236497 0.64465217887862614  0         -0.18984746932983398 0.37539041042327881 -0.27476334571838379 
1941    0.65008275629836332 0.8556330090787424 0.67554834455885748  0         -0.33509767055511475 0.23080015182495117 -0.33494281768798828 
1942    0.72648268350051137 0.85173997899636267 0.61029814889914336  0         -0.50565391778945923 0.14079451560974121 -0.20886766910552979 
1943    0.68495802079052581 0.83354808762436583 0.4973494089924882  0         -0.41303098201751709 0.16723549365997314 0.0045379400253295898 
1944    0.65589796601136952 0.77359093297944015 0.6082056309095667  0         -0.34839826822280884 0.13180243968963623 -0.20466011762619019 
1945    0.72960531232372361 0.75810135246052091 0.59037820074261249  0         -0.51325333118438721 0.032462358474731445 -0.17072206735610962 
1946    0.7032730137963713 0.79940725906171151 0.64050692049972235  0         -0.4541899561882019 0.10773050785064697 -0.26714885234832764 
1947    0.62949826605967196 0.80598650234729385 0.65602170535415283  0         -0.28901821374893188 0.19813048839569092 -0.2974848747253418 
1948    0.72514428268659092 0.77143954332294518 0.61761325451343763  0         -0.50292527675628662 0.052345395088195801 -0.22276413440704346 
1949    0.68495802079052581 0.90865678164267083 0.64258025322971757  0         -0.41303443908691406 0.25245881080627441 -0.27096587419509888 
1950    0.65053011532231297 0.90290278377056876 0.49151831019149889  0         -0.33626031875610352 0.28351032733917236 0.016278266906738281 
1951    0.61517228948562896 0.93675551380085065 0.61291226326567927  0         -0.25654852390289307 0.36245536804199219 -0.21380323171615601 
1952    0.68763904072917426 0.92275462390102525 0.61970071179311559  0         -0.41934829950332642 0.26488876342773438 -0.22652673721313477 
1953    0.67914826857857935 0.91172798084892182 0.67861765096997695  0         -0.39962190389633179 0.26227486133575439 -0.34110486507415771 
1954    0.64874064457853264 0.88523855080973046 0.67861765096997695  0         -0.33206117153167725 0.26587295532226562 -0.34139448404312134 
1955    0.70193332466018854 0.88661890241070562 0.67452437283807409  0         -0.45127284526824951 0.20832622051239014 -0.33265691995620728 
