1812    0.8297119109791814 0.94181997787235616 0.4766793810815258  0         -0.73837602138519287 0.12741756439208984 0.044340372085571289 
1813    0.57933869338933419 0.86970838149971197 0.6750364126791647  0         -0.17689043283462524 0.32568979263305664 -0.33405148983001709 
1814    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1815    0.12024285867334791 0.6468043957093933 0.90016260905845169  0         0.85118627548217773 0.59028923511505127 -0.80845105648040771 
1816    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
1817    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
1818    0.90537302156412502 0.37017217763826771 0.48939804468409298  0         -0.9090651273727417 -0.60042917728424072 0.019814610481262207 
1819    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1820    0.38035032782502481 0.47971064037278532 0.9455729402645221  0         0.26737010478973389 0.11133503913879395 -0.91775542497634888 
1821    0.34186568326486255 0.65958620832719073 0.61186682419288496  0         0.35271346569061279 0.35531628131866455 -0.21206915378570557 
1822    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1823    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1824    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1825    0.53496848616881221 0.80634115727132272 0.46132246813416988  0         -0.077732384204864502 0.30412793159484863 0.073027133941650391 
1826    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1827    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1828    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1829    0.65455608331488158 0.79181040224117027 0.60506485816557742  0         -0.34476089477539062 0.15446186065673828 -0.19902676343917847 
1830    0.072586396876336959 0.4740194907375796 0.90144225289723057  0         0.95870697498321533 0.45089113712310791 -0.81133174896240234 
1831    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1832    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
1833    0.33381609811626678 0.93714293139806804 0.97727996749278112  0         0.37117218971252441 0.67727494239807129 -1 
1834    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1835    0.68897945327105192 0.74422564372331301 0.81630777596508508  0         -0.42204177379608154 0.061784505844116211 -0.62086975574493408 
1836    0.17783166787019469 0.4472652923371091 0.41172362661005485  0         0.72144818305969238 0.30167067050933838 0.16714680194854736 
1837    0.41528480312246646 0.94076292351571134 0.96513484741007605  0         0.18863296508789062 0.59028923511505127 -0.96808385848999023 
1838    0.59636263452973781 0.88650150069343392 0.71008921401402858  0         -0.21506524085998535 0.32568979263305664 -0.40297853946685791 
1839    0.34186568326486255 0.65958371426469309 0.65447398239660159  0         0.35271346569061279 0.35531628131866455 -0.29378718137741089 
1840    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1841    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1842    0.14457932846626231 0.46111043699688203 0.57248633349765599  0         0.79626333713531494 0.35531628131866455 -0.13719868659973145 
1843    0.41528480312246646 0.94088486007586314 0.81724400940860875  0         0.18863296508789062 0.59028923511505127 -0.62298691272735596 
1844    0.82793727863388211 0.59612012091306776 0.022720032563283525  0         -0.73354583978652954 -0.26020181179046631 1 
1845    0.77193851554995274 0.63182558518530452 0.97727996749278367  0         -0.60803854465484619 -0.15708529949188232 -1 
1846    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1847    0.41528480312246646 0.94249823458093129 0.9772799674927819  0         0.18863296508789062 0.59179818630218506 -1 
1848    0.64874064457853264 0.11329832513401958 0.64102538447734281  0         -0.33163946866989136 -0.60042917728424072 -0.26777344942092896 
1849    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
1850    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1851    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1852    0.94545623527015976 0.055476240049837262 0.60034934663793493  0         -1 -1 -0.19029158353805542 
1853    0.8297119109791814 0.94181923728528882 0.45761833121657131  0         -0.73837602138519287 0.12741756439208984 0.080186247825622559 
1854    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1855    0.7496687431117115 0.82076117559555084 0.45761833121657125  0         -0.55773806571960449 0.080266594886779785 0.080186247825622559 
1856    0.14900867769351375 0.46559297484120021 0.5397359808750436  0         0.78626716136932373 0.35531628131866455 -0.074849069118499756 
1857    0.6590288144693256 0.86273382595297399 0.48568784439264151  0         -0.3551790714263916 0.22938776016235352 0.026778340339660645 
1858    0.53496848616881221 0.93797622621196963 0.30711245905661499  0         -0.077732384204864502 0.4525909423828125 0.36858808994293213 
1859    0.8297119109791814 0.94181997787235616 0.4766793810815258  0         -0.73837602138519287 0.12741756439208984 0.044340372085571289 
1860    0.41528480312246646 0.91787971092658671 0.97727996749278212  0         0.18863296508789062 0.56425976753234863 -1 
1861    0.59636263452973781 0.88650150069343392 0.71008921401402858  0         -0.21506524085998535 0.32568979263305664 -0.40297853946685791 
1862    0.8297119109791814 0.941800539289396 0.31984917886368652  0         -0.73837602138519287 0.12741756439208984 0.34437263011932373 
1863    0.29404781999003843 0.12362637436529098 0.91327718713509409  0         0.46035444736480713 -0.19211626052856445 -0.83913397789001465 
1864    0.20492875501446306 0.27176925257721923 0.97727996749278367  0         0.66036546230316162 0.074749588966369629 -1 
1865    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
1866    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
1867    0.31102054672894835 0.68679657387448489 0.53973598087504382  0         0.42226278781890869 0.41989362239837646 -0.074849069118499756 
1868    0.12864513947168238 0.85719353510969065 0.93634191268179012  0         0.83189904689788818 0.81720638275146484 -0.89506876468658447 
1869    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
1870    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1871    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1872    0.94545623527015976 0.055470215324521122 0.4999999999995639  0         -1 -1 0.0001125335693359375 
1873    0.39512734738568345 0.7500981485385827 0.94357845875819379  0         0.2341080904006958 0.39681756496429443 -0.91289311647415161 
1874    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1875    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1876    0.17783166787019469 0.49473315818141511 0.5397359808750436  0         0.72144818305969238 0.35531628131866455 -0.074849069118499756 
1877    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1878    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1879    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1880    0.64874064457853264 0.21250114918973453 0.54185258217717236  0         -0.33163946866989136 -0.48844003677368164 -0.079418301582336426 
1881    0.82793727863388211 0.93992213414553216 0.075912047993732051  0         -0.73354583978652954 0.12741756439208984 0.86528551578521729 
1882    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1883    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1884    0.12510670033442964 0.44138874945641049 0.41172362661005513  0         0.84048926830291748 0.35531628131866455 0.16714680194854736 
1885    0.38035032782502481 0.36608644065660467 0.94197794734237039  0         0.26737010478973389 -0.015742123126983643 -0.90931183099746704 
1886    0.90978433156534866 0.24701817594888853 0.5053011411420576  0         -0.9192357063293457 -0.742992103099823 -0.010262966156005859 
1887    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1888    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1889    0.39512734738568345 0.7500981485385827 0.94357845875819379  0         0.2341080904006958 0.39681756496429443 -0.91289311647415161 
1890    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.58970451354980469 -1 
1891    0.57933869338933419 0.86970838149971197 0.6750364126791647  0         -0.17689043283462524 0.32568979263305664 -0.33405148983001709 
1892    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1893    0.41528480312246646 0.93728490029540679 0.93715030601543825  0         0.18863296508789062 0.58556318283081055 -0.89727514982223511 
1894    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1895    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
1896    0.47892872086284138 0.22350180520683421 0.88898007608543672  0         0.047313809394836426 -0.28636842966079712 -0.78168958425521851 
1897    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1898    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1899    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1900    0.74922309505842821 0.8619423855197007 0.55242897561716675  0         -0.5570526123046875 0.12741756439208984 -0.098514556884765625 
1901    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
1902    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
1903    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
1904    0.072586396876336959 0.4740194907375796 0.90144225289723057  0         0.95870697498321533 0.45089113712310791 -0.81133174896240234 
1905    0.73540332490670546 0.8482145197037666 0.50742152435742005  0         -0.52558302879333496 0.12741756439208984 -0.014465451240539551 
1906    0.53496848616881221 0.73964677500694698 0.46132246813416966  0         -0.077732384204864502 0.22938776016235352 0.073027133941650391 
1907    0.91551667015410076 0.58640837115444855 0.50530114114205493  0         -0.9316258430480957 -0.36960446834564209 -0.010262966156005859 
1908    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1909    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
